keyphrase;score
swedish business voodi;0.8923
taseme tea nord;0.7504
700 inimest öeldi;0.7446
tegijatele läksingi kursused;0.7387
labavaid süsteemi inimesi;0.7368
naisterõivaste kollektsiooni talvised;0.7366
suur iseseisvus paljudes;0.7341
panema modellidele nägin;0.7339
10 20 50000;0.7335
kandis nime baltic;0.7331
regiooni riikidest oligi;0.7316
kuulus moelooja lähenes;0.73
väidetavalt inspiratsiooniks minulegi;0.7283
individuaal vaesem tudengid;0.7281
avastasin vanaisa vanaema;0.7248
kasutatud sugulaste kokkutulek;0.7217
iseseisvat osa elust;0.7203
elu esimene asi;0.7199
huvi moel suur;0.7193
tegemine asi heitma;0.7191
arvan pariigi käike;0.7175
tea ammu aastaid;0.7169
astus uksest öelda;0.7101
90 -te aastate;0.7087
suurele euroopa moelavale;0.7084
kahtlemata alguses eestis;0.7075
maksabki võib-olla tea;0.7073
30 kraadi sooja;0.7071
talised pandi tähele;0.7065
moel suur nii-öelda;0.7064
noore ettevõtja tiitel;0.7063
kommunikeerida nii-öelda disainimisele;0.7037
teemadel oligi neli;0.7032
2006 2007 rälli;0.7018
tavaliselt suured saavutused;0.7007
tõelisi kleite tikivad;0.7
välisreis seostub tööga;0.6996
tegemiseks jätkunud aega;0.6989
ametis rõivastega terve;0.6986
tunduski vaadates ümbritsevat;0.6967
teemadel üldsegi loomingulistel;0.6966
disaineri hea arvan;0.6964
lõbus arvan kordan;0.6961
ummikus vaja vaheldust;0.6959
esteetika ongi ongi;0.6957
keskmisest talvest tahtsin;0.6934
muutunud liikunud arvan;0.6924
õnnelik ploomikarva huultega;0.6924
sageli räägime eestlased;0.6916
aitas aitas nime;0.6909
laadid päev hommikust;0.69
valikut plana toiminud;0.6899
leidunud konkreetselt kindlad;0.6882
kindralil selga lüüa;0.6879
laama varem aastat;0.6874
suudab pidevalt motiveerida;0.6872
moekunstnikku loon uut;0.6872
absoluutselt taseme tea;0.6851
sadu maal sadu;0.6843
tegelikult tegemist huvitava;0.6843
tegelikult varem loominguga;0.684
aastat järjest koolis;0.6825
muusikat jutt pooleli;0.6824
kõrvadega koguda ümbritsevaid;0.6805
garaazist terve suure;0.6802
aastal võitsin tundus;0.68
ajaloost rääkivat raamatut;0.6778
kunsti kindlasti projekti;0.676
eriliselt meeldib aegade;0.6758
jäähotelli minek tundu;0.6755
unikaalseks aru eestist;0.6753
avad tea uksed;0.6746
10 hommikul viimane;0.6745
jäähotelli kohtuda sealse;0.6745
teada suhteliselt hilja;0.6737
vaiko loomingut lahkel;0.6736
lükkeid teisiti paremini;0.673
jaotatud eri tsoonideks;0.6726
alustati meigi tegemist;0.6721
uus uus kogemus;0.6717
olegi puhas glamuur;0.6715
suurt nalja istun;0.6712
ajal piirides nägi;0.6711
kuulge nõupidamistega koosolekut;0.6693
disainerit läänemere piirkonna;0.6686
2012 hommikust lilli;0.6676
oodata brandenburgi väravate;0.6675
toimub pidevalt arvan;0.667
protsess käib ootad;0.6667
kaksikud 15 aastat;0.6659
meeldiva sooja usutluse;0.6657
kogemused andnud vabariigi;0.6652
tallis hoian hoian;0.6646
hetkel valmis uute;0.6645
erialast tööd no;0.6643
disainerina hinge võtad;0.6642
jutusaadet kuulate kallid;0.664
teadnud telgi real;0.6625
nädalaga tundus kauem;0.6617
loomulikult suurem kriitik;0.6616
koostöödele koostööd paljude;0.6614
ajada luua kvaliteetsed;0.6611
konkurss avatud keskkoolile;0.6604
vaikus rahu igatsen;0.6599
inimestega huvitavate mõteteni;0.6598
millimeetrit tagaks millimeetrit;0.6597
viimasel kaberliiniga viimasele;0.6597
roosakad rohekad toonid;0.6594
töö tegemine arvan;0.6591
hetkeks head kuulajad;0.6582
kvaliteetsed häid vajalikke;0.6578
privileeg uskuge head;0.6571
hetkeks kindlasti leidnud;0.6565
mahutas 700 inimest;0.6562
kaks kleiti olnudki;0.6559
inimesi haaratud kuskilt;0.6556
käskisid oligi hämmastas;0.6549
puudutab disaineri ige;0.6536
kriitikuna noorena disainerina;0.6531
arvan osata hinnata;0.6514
aasta uuesti mainisid;0.6507
kuud hiljem kiri;0.6503
tikkimist meistrite tõelisi;0.6498
esimene samm suurde;0.6496
selga panema modellidele;0.6479
rootsist poolast eestist;0.6468
teisiti nimetada tööd;0.6467
ateljee kahe aastaseks;0.6447
kutsuda muudki tuttavad;0.6443
aastates prouad kujutan;0.644
lähengi talveks kollektsiooni;0.6398
tagasihoidlikult nägin videol;0.6393
kallis perega veera;0.6383
aastal osa aastal;0.6364
käisin kaheksandas klassis;0.6362
ümbritsevat loodust ime;0.6361
aastat nooremat paar;0.6357
maksta hommikust õhtuni;0.6355
avab silmi silmaringi;0.6352
pluss kordumatu kreeka;0.6338
toimus disainer iso;0.6315
kaks tundi aja;0.6311
lahti lahtist lahtiste;0.6286
tiimis arvan sünergia;0.6239
võib-olla viiega inimesteni;0.6231
õppinud vilja suhtumist;0.6221
tavaliselt ratsutamas mismoodi;0.621
ostis eksi 2006;0.6197
võtta uuesti teisalt;0.6163
lahendustega lagedale tulemiseks;0.6143
ajal inimestele helistama;0.614
uutele omanikele jätta;0.6126
lahkel loal absoluutselt;0.6085
paberi õmblemisse tehnilise;0.6077
tegelikult disainereid suhelda;0.6075
inspiratsiooni koguma rootsi;0.6056
saavutaks teostavadki töid;0.6053
aeg ilmselt 20;0.6049
panna tädi lilli;0.6046
jätkame juttu lilli;0.6021
puutugi puutusin järelpeol;0.6021
rahastamine absoluutselt taseme;0.6005
eestis väiksemad kursuse;0.6
elasin norras viis;0.5986
talve tuua soe;0.5975
reaalselt kanda tahavad;0.5972
leidis modellina kuus;0.5958
osaleda berliini moenädalal;0.5923
hommikust kella 10-ni;0.5918
astud uksest loomulikult;0.5917
suur-suur lilli meeldiva;0.5889
tegelikult suuteline kavandi;0.5854
tihedasti kohalikega erialast;0.5833
lood tikandeid istuda;0.5802
täheldanud absoluutselt õhkem;0.5798
koosolekut terro tiiru;0.5796
tegelikult kurtsid noorte;0.5788
andekamaid noori moekunstnikke;0.5779
käinud tunne riigi;0.5771
suurde maailma kahtlemata;0.5763
eestist eriti tea;0.5736
pikkust lava suurt;0.57
käivad ratsutamas spordi;0.5687
tunnustus positiivne aastaajal;0.5671
ütlevad hoia disainerite;0.5653
omandanud bakalaureusekraadi moe;0.5613
kollektsioonis saksamaale uutele;0.5599
alustasimegi tegemist naturaalne;0.5548
kasutan võimalikult loomingus;0.5545
kinni maksta hommikust;0.5526
aasta parima noore;0.5413
oligi meiki alustati;0.5311
kauem pikemaks kulukas;0.5291
erinevust esile tooksid;0.5271
varem kuulnud tekitas;0.5206
sugugi esimene lilli;0.5133
jätkunud aega ressurssi;0.5086
30 meetri pikkust;0.5059
uhkustada suhtumist tunda;0.5008
meiki alustati meigi;0.4855
