keyphrase;score
mc traphia george;0.8843
nördimus suurem teadnud;0.772
põlvedeni haiged joosta;0.7689
vana vana laine;0.7689
nõukogude liit eesti;0.7675
arhitektuur otstarbekas paigutus;0.7589
püüan meeles hoida;0.7468
imetlemis organiseeritakse rahvaste;0.7466
aasta nummert no;0.7465
lugu paljud laulnud;0.7443
triatlon ajalugu jutustama;0.744
huumoriga harjunud inimesed;0.7414
raadios mängiti helgemaid;0.7404
kell no huumorist;0.7367
huumorist puudus puhas;0.7328
keskmiselt madalam naistel;0.7314
järelkasv kergelt unarusse;0.7308
tähendab selgesti keskmiselt;0.7305
näinud metsa linnast;0.7297
-te alguses uno;0.7279
käin ujumas aeg-ajalt;0.7272
muutunud sümpaatsemaks ongi;0.7269
tundus meilgi kõneainet;0.7264
juunis juuksed puravik;0.7259
ehitised uute mahtunud;0.7254
idast valepidi kuu;0.7252
arvustust eriti märkavad;0.7235
poleemikat vanade elurajoonide;0.7229
vahetevahel esinenud põhikoosseisuga;0.7226
härrasmehe äi augusti;0.7217
sajandi klubi siiamaani;0.7206
sattumise tunned elust;0.7206
tegeled aru tegele;0.7205
juhatas kristjan järvi;0.7193
ühiskond hoolitseb vanade;0.7186
kuue 70 -test;0.7185
ilmus esimene eestikeelne;0.7184
öelnud kindlasti abikaasa;0.7177
eestisse 80 -te;0.7176
mehele pannakse kohustusi;0.7175
võib-olla koosseis nägi;0.7172
väliselt avatud oota;0.7164
lapsena nabalas metsad;0.7163
austraallased kuulame muusikat;0.7157
ammu selja ütleme;0.7155
uuele põnevamale jutule;0.7144
tahan elu meri;0.7143
jooksust koosnevat ala;0.7143
jälle selili suurt;0.7141
raketid lendasid vabriku;0.7135
astuvad astuvad vanemate;0.7121
jalgpall parem arvesse;0.7116
30 40 56;0.7114
tegemist tõelise eesti;0.7103
veidikene elust muusikast;0.7102
sõita punktist punkti;0.7096
tugev meeldigi mehed;0.706
vaba päeva toime;0.7056
no lihtsalt raskekujuline;0.7051
asi märkasin kraanist;0.7043
kuul spetsiifiline nägu;0.7041
artišoki moodi kangestaga;0.7037
anti eraldi lehena;0.7033
tulija silmale hästi;0.7033
120 130 rahvust;0.7031
aastatest siiamaani no;0.7029
mäletab mäletan mäletan;0.7026
tabeli juhtidest tantsija;0.7019
tarkuse vaidleb vaidled;0.7009
öeldakse eesti mees;0.7009
ühildamisele maakera kuklapoolel;0.7008
seisukohta seisukorda olegi;0.6983
80 -te aastate;0.6982
noorem vaja mõelnud;0.6977
palun lahked äärmiselt;0.6976
mängib üritab skandaali;0.6971
ajakirjale naised una;0.696
puped vaata siledaks;0.6957
saade räägime täna;0.6952
ajaviitmise kohti lihtsalt;0.6947
orkestrit kuulanud kuulnud;0.692
muusik välistes ringkondades;0.6908
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
hoida järgnevad sajandit;0.6903
soovid soovid täituda;0.69
toredad tüdrukud plaat;0.6874
muusikapisik varem mainisid;0.6872
testi kasvatatud uue;0.6871
rõõmu avastust imestust;0.687
aastad läksingi kujunenud;0.6863
suur kutsumast ;0.6857
nummert no tea;0.6846
kirjutamata tegelikult igasugu;0.6845
suure üllatusena harjunud;0.6844
pikk elu elatud;0.6824
jääb mulje hoolivad;0.6813
lahku 60 aastat;0.681
rääkida esma esmajoones;0.6805
okei lasen vaata;0.68
mäleta 60 -te;0.6799
lõigatudki jällegi lehest;0.6793
laulab tütrega nüansiga;0.6783
talvel kiirelt hommikul;0.678
noortega järelkasvuga probleeme;0.6765
vasakut kätt öeldi;0.6762
jätsin kahekesi tolmuimeja;0.6754
ilm leevendav luud;0.6752
jätkuvalt mäletagi väikseid;0.6745
kenasti ühildada poleemikat;0.6716
nimetatakse miinisadam raketid;0.6697
vaevalt teisiti kasvanud;0.6696
artiklit ajakirjast postimehe;0.6679
hommiku esimene asi;0.6675
hiljuti sündis pojatütrele;0.6674
kohaliku eestlasega no;0.6674
poiss lasta meeldida;0.6667
panda tähelegi inimeste;0.6661
jaajaa maja ostsin;0.666
tunnistama praktiseeri julge;0.6657
edukad eesti triatleedid;0.6653
lausa huvitav reis;0.6649
kaitsvat kraadi 30;0.6647
tont teab hoiame;0.6642
siiamaani kirjutanud kirjutamiseks;0.664
süüakse valesti muidki;0.6634
tekitanud vana uue;0.6631
muljetavaldav arhitektuur otstarbekas;0.6624
ajakirjanduse tuttav piltide;0.6619
sealgi resultaat tulija;0.6605
aastat hiljem vahetevahel;0.6602
seotud kokkusattumus sattumise;0.6602
eestlasi austraalias rahvaloenduse;0.6601
kuulutas liidule sõja;0.66
lehest helistati uskuge;0.6565
aastaga aastaajaga ajal;0.6557
varem mainisid 1949;0.6557
korteris 97 aastase;0.6556
peaminister lugenud ajakirju;0.6556
luua nii-öelda järelkasvuklubi;0.6554
seisukorda olegi kavalust;0.655
korra korra habe;0.6544
siiamaani toimib paljud;0.6521
lausetega anna plaanin;0.6518
lihtsalt lahti teretulnud;0.6512
mehega 80 ammu;0.6511
40 aastat noorem;0.6507
harjub kiiresti pluss;0.6475
siledaks tõmmatud hetkest;0.6473
spordiga sport sporti;0.6463
tõmbad korra korra;0.6459
natukene tekkinud sügav;0.6458
ajal protsente kandma;0.645
maha ajada ajasin;0.6421
keskkool ilmselt neljal;0.6402
olnudki naine pakkide;0.6391
lihtsalt lase naha;0.6385
üheksandal kaheksandal oktoobril;0.6368
vanaisa vanavanaisa vanavana;0.6366
keskmiselt halb lugenud;0.6365
öelnud fakt teineteist;0.6352
kukkusin haiglas habe;0.6326
viis-kuus magama rikub;0.6307
ida ongi päike;0.6286
harjunud suust kuulen;0.627
kolida sealsamas jutt;0.6267
kannatlikku meelt tennisemõistmisel;0.6265
levinud mullegi peaminister;0.6263
jutustama eestisse 80;0.6255
jalgrattasõidust jooksust koosnevat;0.6251
koduigatsust puutusin vanad;0.6246
kavalust selge rakendama;0.624
kuuluv pikkamööda esinenud;0.6237
sporti nimetame saavutussporti;0.6232
erinevaid kilde visanud;0.6222
vastab tõele nojah;0.62
aega lobiseda veidikene;0.6197
intervjuus kuulaks laulaksid;0.6193
lase õrnal mehel;0.6172
suvilaks soojustanud nii-öelda;0.6165
ajast vaatan ansambel;0.6163
meeldida pakuti abikaasa;0.6156
päeva toime elada;0.615
koha metsade mere;0.6127
paljajalu lumel tunnistama;0.6096
kaks kordasid aeg;0.6093
töö lilli viinud;0.606
eraüritustele nojah suvine;0.6017
korralik arv kohtunud;0.5988
öelnud noppe meediast;0.598
isaks perelt luua;0.5918
süüdistavad austraallasi liigsest;0.5875
liikuda istuda autosse;0.5828
toon koju piin;0.5748
totaalseks spordiks tegeled;0.5676
oskama asetada natukene;0.5625
meest aidata tegemistes;0.5624
mäletan kaheksa toredad;0.5288
kuulan lihtsalt amet;0.5165
le kolida sealsamas;0.4402
