keyphrase;score
euroopa liidu kõrgemast;0.8405
eesti ettevõtjad võitlema;0.8104
võetakse puudujääv osa;0.8059
inspektoritele euroopa komisjon;0.8051
majas küsimus üleüldse;0.7996
varasemaid portaale r2-e-l2;0.7995
iisraeli lasteaias vanemad;0.7965
käitumisele toimib maks;0.7935
börsile meeldi ebaselgus;0.7921
väikeaktsionäre juhtus vastupidi;0.7892
aktsionäre paberil varast;0.7877
keskmisest kallim lõunasöök;0.7872
riik maksis kolmveerand;0.7793
uudis ajada aktsionäre;0.777
miljardid paari kuu;0.7745
suhkrutrahv osutub ilmselt;0.7744
koostööst juurdepääsu ressurssidele;0.7712
kuu töö meenutabki;0.7688
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
jutumärkides paarkümmend miljonit;0.7662
eetris portaal tehnolooga;0.765
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
trahvi hirm hirmutada;0.7631
valus mõjumaks käitumisele;0.7608
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
facebooki aktsia hind;0.759
hilja lasteaia töötajate;0.7586
töötajate tööpäev venis;0.7577
nädal selgunud tegelikult;0.7547
miljardi dollari loovutamine;0.7538
meetmete keelduda näiteks;0.7538
aastal kaotusega suhkur;0.7531
kommentaari esitab kristjan;0.7516
föderaalse ametkonnale karistust;0.7498
tõusis viis protsenti;0.7497
mõju sunnib saajat;0.749
nähes otsustas kolm;0.7471
miljonit eurot mõjus;0.7471
komisjon määras riigile;0.7466
katteks võib-olla brüsseli;0.7453
kristjan port euroopa;0.744
kavatsused lõpuks kaasneb;0.7438
õpetlikult raske kujutada;0.7431
varandust takistama halba;0.7428
lõppes aastal kaotusega;0.7425
mõjuks tavakodanikule keskmisest;0.7421
tabanud rekord jutumärkides;0.742
tusena lämmatada eos;0.7415
vähenemise muutusid endisest;0.7412
juhtumi osas teada;0.7387
algoritmi ilmselt karistus;0.7386
facebook võimaliku trahvi;0.7378
püütakse eksinud teele;0.737
sotsiaalmeediahiid ootab usa;0.7369
soovitakse saavutada eesmärk;0.7366
maks ennetusena hoiatab;0.7366
ergutab juht meenutama;0.7363
probleem unustatud kord;0.7353
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
ootuspäraselt uudis ajada;0.734
näiteks viie miljardini;0.7323
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
kirjeldati kasumist kolme;0.7299
dollarit tõeks osutub;0.7292
karistuse uudise facebook'i;0.7291
tunnebki juhtumit magusaine;0.7288
loobuma tegemist trahvide;0.7287
oodatavale trahvile sotsiaalmeediahiid;0.728
reserveerida aruandest möödas;0.7273
õhtul lapsele tulemisega;0.7273
talvel teostati firmas;0.727
muutma 34 3;0.7259
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
tundus uus trahv;0.7214
halba käitumist osta;0.7208
vangimajja halva tegijad;0.7203
brüsseli vaadates vigasest;0.72
siin-seal kontrollitakse sotsiaalse;0.7199
möödas nädal selgunud;0.7188
andmete kuritarvitamise skandaalidega;0.7174
kvartalist trahviraha reserveerimist;0.7159
sedavõrd tühine letti;0.7156
aastatel avalikuks kasutajate;0.7143
äri börsile meeldi;0.7123
sotsiaalse isolatsiooni meetmete;0.7121
paari kuu töö;0.7119
isoleerimisest näiteks vangimajja;0.7119
rõõmu sisenedes suurde;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
füüsiliselt isoleerima karistus;0.7102
maitse antud loos;0.7097
lubamatult pikaks hilinemist;0.7097
loos järgneva juhtumi;0.7095
skandaalidega ühtegi avalikku;0.7091
rohkesti rõõmu sisenedes;0.708
osutub suurem number;0.7067
tehnolooga kommentaari esitab;0.7057
seniste süüdistuste vaeva;0.7056
olukorrast aru ellusuhtumist;0.7055
toimib maks ennetusena;0.7046
ajada aktsionäre paberil;0.7041
karistust muutma facebook'i;0.7039
ilmselt magusaks kogemuseks;0.7038
juhtumit magusaine rehepapi;0.7027
kasumist tegelikult jäi;0.7026
armulikumbale püütakse eksinud;0.702
usa dollarit korraks;0.7017
liiduga ühinedes eesti;0.7016
pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
juhtumi võrdluspunkti tähtis;0.6998
dollarit karistamisest facebooki;0.6995
jooksva kvartali kasumist;0.6994
väärtusesse 40 miljardit;0.6983
lisandus karistuse uudise;0.6976
lubati jätta kulude;0.6975
tühine letti panna;0.6974
endisest regulaarsemaks lapsevanematele;0.6973
hilinemist vähendamiseks riputati;0.6971
