keyphrase;score
surm füüsilised hädad;0.8493
moodne meditsiin märksõna;0.8376
se lemm väljendusi;0.8147
tänapäeva perearstid samamoodi;0.8119
kaitsevõtted sarnanevad üsnagi;0.8108
seotud reaktsioonid näiteks;0.8062
hädas inimestega esinevad;0.7983
lohutamine reedeeemmedena ;0.798
arvati aistingute tagajärjel;0.7959
ulatuses võimalik nii-öelda;0.7958
tänapäeva meditsiini tänapäeva;0.7947
loorits vahendab virumaalt;0.7945
lemm katsume jõuda;0.7906
meelevaldne paralleel tänapäeva;0.7905
meditsiinilise käsitluse stress;0.7881
tagajärjel nõrgenevad inimese;0.7866
tervisehäda toob moodne;0.7837
aitasid joomine tegevused;0.7828
inimese elujõudu kujutatud;0.7825
tugevad inimesed suudavad;0.7813
hiiemäe ehmatamisest ehmatamist;0.7811
hirmusööstud ärevus vaimset;0.7807
kao aastaid haiguspilt;0.7787
reaktsioon jõuline tähendab;0.7757
jõuda seletusviisidega tänapäeva;0.7743
kõlab niilsin õhtul;0.7732
vahendab virumaalt üleskirjutuse;0.7725
tänapäeval stressis inimese;0.7722
täna räägib usunditeadlane;0.7695
korduvaid võtteid kirjeldatakse;0.7688
ühegi teadaoleva füüsilise;0.7683
pärimustekstide põhjustas ehmatus;0.7682
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
natuke rüüpab inimene;0.7658
pääseb ebasoovitav paremini;0.7656
ühiskondades maagia uskumused;0.7652
erinev reaktsioonid kanduvad;0.7647
märksõna läbivalt stress;0.7637
palderjani juurtest viinaleotist;0.7611
ootamatutele välismõjudele korra;0.761
1938 aastal kirjutatud;0.7608
võtab äikesevihma ajal;0.7605
halb mõju elundkondadele;0.7602
reaktsioon leevendada aitasid;0.7602
ehmatamise võtetega vanematest;0.7599
ehmatamise mõju tundus;0.7582
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
ebatavaline tervisehäda tuua;0.7574
pingeid seljavalupisteid valu;0.756
meditsiinis haiguse liik;0.7553
kaelalihaslihaste pingeid seljavalupisteid;0.7551
tänapäeva meditsiinis haiguse;0.755
psüühikahäirete avalduda kaasuvad;0.7549
ajalehtede sotsiaalmeedia pärimustekstide;0.7548
olendina näiteks oskar;0.7534
haldjas haldjas nõrk;0.7533
sümptomeid kirjeldatakse maagiliste;0.7529
surnunägemisest soovitavad pärimustekstid;0.7518
vabanemine näiteks soovitatakse;0.751
kehas villija roosinimelisi;0.7501
kartus kaugele jäägu;0.7498
reaktsioonina vallandub stressihormoonide;0.7491
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
riski maandamise sadu;0.7455
soovitavad sagedamini mainitakse;0.7455
tegutsema reaktsioon jõuline;0.7452
vait ks korduvaid;0.745
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
usunditeadlane folklorist reet;0.7413
suhelda üleloomuliku maailma;0.7407
tervisehäda tuua meelevaldne;0.7404
rahustav kaitsemaagia paljude;0.7393
mainitakse näiteks selja-;0.7387
folklorist reet hiiemäe;0.738
pingeseisund tuleneb kassi;0.7377
vaimselt tugevatele nõrgematele;0.7377
taas kommete uskumustega;0.7367
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
