keyphrase;score
new yorgis ütles;0.8946
hea tunda ruumis;0.7654
uusi laevu käituma;0.7618
filharmoonia kammerkoor tallinna;0.7578
varem lepitud paanid;0.7507
aastal sõlmitud sõjalis-tehnilise;0.7504
sadamale 2016 aasta;0.7496
arvu automaatkassad parem;0.7484
administratsiooni juhi asetäitja;0.7478
peamine ootus tantsupidusid;0.747
hiidlased treeni hiiumaad;0.7457
algab käesoleva aasta;0.7456
käibekasvu jaekaubanduses kasvasid;0.7455
parkimise korraldamine tantsupeod;0.7417
number 19743 mari;0.741
harjutust aastal harjutus;0.7405
kantselei sõnul ettepanek;0.7377
riigivisiit tahaks kontserdit;0.7376
rockseiret juhib mängudega;0.7361
vilja kandnud reaalsusele;0.7357
investeerivad füüsilistesse poodidesse;0.7343
ettenäitamist fsb-le tunnistanud;0.733
loob eeldused kalevi;0.7318
prantsusmaa lahtiste kvalifikatsiooni;0.7302
ametkonnad kohalikud kool;0.7282
20 mai olulisemad;0.727
andmebaaside seisi antakse;0.7265
esimene äkkrünnakule reageerimise;0.7247
pealetung ida-ukrainas varasemalt;0.7247
lõpuks detailplaneering valmis;0.7241
nii-öelda eraldi eraldi;0.724
vasta spordile staadion;0.7216
eesti rahvusstaadioniks tallinna;0.7205
rannikul 10 12;0.7194
selgeid otsuseid tammert;0.7194
peetavas seerias meeskonnal;0.718
valdava osa olulisematest;0.7177
aru vajalik õppus;0.7169
väljakult lahkumine lahendatud;0.7161
bussides president toomas;0.7148
lõppmängus juhtima kolm;0.7147
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
maja uue hingamise;0.7099
autoriõhtu teatas president;0.7098
selvekassad mõjutanud tööjõukulusid;0.7058
valvsa pilgu toimetasid;0.7058
ilvese riigivisiiti kultuurisündmuseks;0.7053
infor kuuluma täna;0.7032
kiiresti täna algatati;0.7031
endiselt optimistlikud valdav;0.7014
ukraina president petro;0.7012
antakse parvlaevad tallinna;0.7006
sündmused toimetaja mari;0.7005
nimelt korraldati kohalikus;0.7003
korvpalli meistrivõistlustel kohtuvad;0.699
oska öelda rahvusringhäälingu;0.699
varem iisraeli kaitseministeeriumi;0.6985
vallas kohalikud reisi;0.6981
muusikat võtta jätta;0.6977
kaubanduses tegelikult tegelevad;0.6956
huvi siseneda eesti;0.6948
kõrvaldati 11 teatas;0.6946
vaimustunud ütles erutunud;0.6941
madalrõhkkond baltimaade kirdesse;0.6937
staadionil hommikul tekkisid;0.6932
suurhallis algab kell;0.6931
tihti kontserditel aru;0.6929
ettepanekute arvestamine täna;0.692
õlul natuke loodetakse;0.6899
aastal tegutsesid kaupmehed;0.6892
sõnul vaadatakse kli;0.689
elavatel iisraelis töötavatel;0.6886
kasumlikkust 2013 kahanes;0.6883
viia annab hea;0.6881
uuendatud staadionil hommikul;0.6879
mootoreid kasutanud mclareni;0.6877
leedu endine kaitseminister;0.6872
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
korraldati kohalikus koolimajas;0.6843
sektori juht maris;0.684
kooli õpetajatega kohtunud;0.6823
lõid kaasa kohalikele;0.6807
toimuvad aasta suvel;0.6807
tallinna linnaga heade;0.6799
osutus vääriliseks partneriks;0.6797
eesti kaardimaksetest haldav;0.6792
opereerimiskonkursi kasuks tähtaeg;0.6789
kõrvaldati veidi keskhommikut;0.6786
e-kaubandusse eile hommikul;0.6767
meetrit sekundis äikese;0.6761
kava kokkupanemine kujutan;0.6751
saartel 12 meetrit;0.675
rebane soovin kaunist;0.6741
vastuolulise meetme keelab;0.6735
kaotanud kaks kohtumist;0.6731
hommikul alanud tõrked;0.6726
suuremat praktilist harjutust;0.6726
hinnangul paika ukraina;0.6726
kalevi staadionil 30;0.6699
eriüksusega maja ohutuse;0.6694
petseri setomaa ajalooga;0.6691
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
11 võistleja kuuendale;0.666
50000 inimest rakendust;0.666
hüppas ütleme kaks;0.6657
eitavaid vastuseid arvame;0.6653
2019 suure tantsupeo;0.665
loomulikult keeruline suurte;0.6649
keskmiselt ettevõtete panganduse;0.6633
vahistanud leedu luuretöötaja;0.6632
parem asi tuua;0.6629
õnneks juhtunud nimelt;0.6624
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
suurt perspektiivi kinnitab;0.6616
koju pöörduda iirlastega;0.6609
arutab teisipäeval tallinna;0.6601
80 30-ga tennisist;0.6571
tehnikaga internetitelefoni kirjutuslaudade;0.6569
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
põhjuseks eilegi arvasime;0.6549
ruumis energiat kasvamas;0.6543
ohutuse taganud politseinike;0.6542
asunikega bussides netanyahu;0.6529
2007 2012 krooniti;0.6519
esemest kujundada rahvusstaadioni;0.6518
60 protsenti eesti;0.6494
tribüünid loomulikult staadioni;0.6489
oligi poolteist tundi;0.6489
natuke loodetakse linna;0.6487
hooaja tippmargi 77;0.6471
kaotusele teinegi halb;0.6445
