keyphrase;score
elken e-treier leonhard;0.8687
edukamad jõulisemaid strateegiaid;0.7886
suhteliselt mõttetu pilt;0.7726
paljud tahavad käia;0.7684
pääsed diskursust oluline;0.7677
teostaja kurja lilled;0.7647
huvitavam tsenseeri toimub;0.7619
asju tajuma tsensuur;0.7566
personal identiteeti jaan;0.7547
tähendas kaks asja;0.7526
kunstnikud toimetajad kunstikriitikud;0.751
esitamisele status quo;0.7495
maastiks lisa number;0.7495
aasta hiljem üritame;0.7492
head kuulamist taaskord;0.7481
hetk andres tali;0.7454
urbsalu euroloost saadet;0.7454
artist toob viis;0.7432
küsimused esitas marko;0.7399
nimi eesti kunst;0.7398
digitaalsalvestuse paigutab mp3;0.7395
vaheline kaugus teemadel;0.7385
uudisnupp 15 aastasest;0.7385
võib-olla kolistab kaugelt;0.7356
auto anda saal;0.7348
astmeid tegelikult tegelikult;0.7325
põhjus põhjus edukamad;0.7309
ele polliga vaadata;0.7308
natukene tundub inimestel;0.7299
lahendust ootavad probleemid;0.7283
seoses ainukene video;0.7275
jätta valmis video;0.7264
solvang tähendab sedasorti;0.7254
letud figuuridega esinesid;0.7249
karjudes ütles vaadata;0.7247
neljas tsenseerimise juhtum;0.7238
jumala vaim nimega;0.7233
lon hobusepea galeriis;0.7231
tsensuuri juhtum pargivad;0.722
inimestel käsi lisada;0.7218
ajakirjanduses meedias võtsid;0.7217
väljendused lisasügisel kunstnik;0.7211
tegelema nähtustega eesti;0.7198
taaskord hea näha;0.7193
formaati tsensuuri kolmas;0.7191
kunsti põhiliselt puudutavatel;0.718
hiljem aeg-ajalt pöördunud;0.7175
biennaalil aastal 2001;0.7172
videokihiga genereerivad otsida;0.7168
aasta alguseks kujunenud;0.7166
kunstimaailma seltskonna rolli;0.7166
pakkudes nimetatakse teema;0.7161
uudis suured portree;0.7152
asetamise kõlvalt ulatasin;0.7142
vaata telesaadet ärapanija;0.7137
toimetaja praktikas esmakordne;0.7135
tüper kvaliteetse digitaalsalvestuse;0.7132
asjad toimivad ebay;0.7096
öelda suur kohast;0.7096
räägiti paljudele korda;0.709
suhted kergem rikkuda;0.7074
kunstiakadeemia professorid näitavad;0.7072
arutluse teosena esitan;0.7065
valesti esitasin loomulikult;0.7054
erinevate erinevate situatsioonide;0.7033
küsitlust sissejuhatavas kohtusse;0.7029
püüa eiramist sorti;0.7023
viidi kummaline aeg;0.7021
otseselt pistmist ihan;0.701
oodatud vana eksetesse;0.6994
järgneva ühtegi võimalust;0.6993
saadet sissejuhatavad juhatavad;0.6988
helitaks kursisenaˇja vaatasime;0.6983
tegelikult osakondadest tegelastest;0.6982
leidnud sööda sügava;0.698
aastasse absoluutselt aru;0.6979
nimetatud sätte tegevust;0.6969
