keyphrase;score
tütre tütar ütles;0.8879
isa loomade olud;0.7427
olegi olevad territooriumid;0.7394
teistpidi hirmul suured;0.7386
koolides info mehe;0.7313
kohalik koerte koeri;0.7289
esile esmase refleksi;0.7256
lihtsalt territoriaalse tähtsamad;0.7249
mälestus teket inimene;0.7247
ettevalmistamiseks andma esmast;0.7222
kuuleb tihti koduukse;0.722
tunnustatud hundiuurija mihhail;0.7207
suhted suhteliselt diplomaatilised;0.7196
tihti ide mehed;0.7154
minevikus üldtuntud esivanemad;0.7154
metsad huntide jätka;0.7149
tikkunud ongi normaalne;0.7143
kaheksa aastal raamatus;0.7136
positsioon kindlasti samamoodi;0.7132
maailmas naiste valitsus;0.7125
natukene varem nimelt;0.7124
jätkame keskeprogrammi hundiuurijate;0.7105
vastust arvad lugu;0.7099
korda uluk säraliste;0.7093
naaberkarja tekivad uued;0.7093
osata vihata hunti;0.7091
kaitseala oht püssi;0.709
kannatada seoses tekkisid;0.7077
olulisem roll positsiooni;0.7066
jahimees peitub kaks;0.7064
lahkuvad põhiliseks lahkuvateks;0.7047
toimud varematel aegadel;0.7041
tõestatud terve hundi;0.7038
suuremat probleemi hoida;0.7035
jahimeeste aktiivsust ongi;0.7005
keelavad murdmisega metselajate;0.7
suhtlesin terve tunni;0.6997
80 -te aastate;0.6982
selja vasakult selja;0.6973
kattis pühises vaistu;0.6966
kohtuda erakorralised juhtumid;0.6957
palukastega toidulaualt laua;0.6954
talu sealsamas varju;0.6954
vei tihti ide;0.6949
toidulaualt laua pudenevad;0.6945
lume tulekut raske;0.6933
iroonia kohatu kujutan;0.693
sünniksid suureks kasvaksid;0.6928
hukkumiseni moodustavad nii-öelda;0.6925
positsiooni juhtus isane;0.6923
paar-kolm korda kuulnud;0.6915
tihti rumalat koerakutsikad;0.6915
kaitseala embleemil hundid;0.6914
arv õnnestunud näha;0.6908
suur paraku kõigub;0.6899
vastavalt paika pandud;0.6892
endla viljandi maakonnast;0.6889
bioloogilist aspektist vaadata;0.6878
10 looma kanti;0.6873
vasta marko niiviisi;0.6869
äärealadel märgistavad eriti;0.6846
uus pesakond tekkima;0.6844
absoluutselt puudub kavatsus;0.6841
pakkunud natuke kade;0.6817
hukka kurjaks pahaks;0.6806
üldsegi ilus kolleege;0.6799
lihtsam õpetada lambapeal;0.6786
tahab liidripositsiooni haarata;0.6778
kaardistanud 900 kilomeetrit;0.6771
toimus üheksandal septembril;0.6761
elu kütitakse kindlal;0.6755
suurtele röövlindudele siinsamas;0.6749
turjas lohisesin tuisk;0.6745
murdmisi varematel aegadel;0.674
uuel jooksval moodustavad;0.6732
aastat tegelenud homo;0.673
kaitstakse alam-pedja looduskaitsealal;0.6726
arenes moment hundid;0.6722
erinevat verd kindlasti;0.6719
silmad kindlasti olegi;0.6715
küsisin loomulikult hundid;0.6708
küsime vajadusel nõu;0.67
koeri ongi ebaharilik;0.6699
sugugi vähe andmeid;0.6691
vaja vaja vaos;0.6677
500 ruutkilomeetrit teemaga;0.6676
püüab hunt ongi;0.6665
moodustavad uue paari;0.6664
liigutuse kutsusin hundiuurijad;0.6655
lontov nimi jäänused;0.665
tegelikult heliplaadi uskuge;0.6644
ammendavat vastust arvad;0.6639
olegi hea hunt;0.6629
usu aasta isee;0.6622
no võtta normaalne;0.662
korraldaja sisuline juht;0.6618
kindlasti väiteid suurim;0.6596
monogaamia liik kaaslase;0.659
lambaid vaata inimestelegi;0.659
loetud loetletud kaheksa;0.6575
12 kutsun põltsamaa;0.657
leiti murdmiskohast hiljem;0.6561
sügiseti septembri oktoobrikuus;0.6545
19 -st sajandist;0.6532
öelda suuri hundikarja;0.6527
eriluba antud una;0.6524
hundist loomast kiskjast;0.6517
aasta liisingu pesakond;0.6516
tihtilugu liikus 35;0.6513
kuulsin neljanda septembri;0.651
looma kanti üheksa;0.6508
kaitseb halbade vaimude;0.6506
septembril 1987 sammas;0.6503
septembril vestlesime paljude;0.65
allaheitlik tihtilugu olegi;0.6496
esinenud hiljem lugusid;0.6493
mäletan kevadel ootamatult;0.6484
tegusid isiklikult viis;0.6475
tappa sõna otseses;0.6469
seitsmepealist hundikarja talvel;0.6468
sügistel jätkub minevikus;0.645
omavahelise suguluse erinevat;0.6434
valjult kilkama ääretult;0.6429
ühiseid pidepunkt ühiseid;0.6422
enneolematult koerustükke usu;0.6406
tunnetamine looduse vapustava;0.6392
liikumisulatus suur arvutuste;0.6392
loomulikult esmakordne vastus;0.6391
minevikus küllaltki sugugi;0.6387
laenas kassetid ameerika;0.638
neljajalgse elava hundi;0.6355
liik kindlasti ettekohast;0.6335
kahjud hea vasta;0.6321
lihtsalt soovist suhelda;0.6313
harjutamas hundikutsika murdmist;0.6303
erakordset annet tulevikus;0.6296
pildistatud karjad omavahelise;0.6286
aasta suvel lussi;0.6275
täpsema pildi keeruline;0.6275
rääkisid 100-le usun;0.6274
julgem aktiivsem uudistama;0.6272
mees koju kaitsta;0.6269
käinud meesmetsale oda;0.6258
vastust isasega noori;0.624
juhtuks kartma tea;0.6214
