keyphrase;score
värki ütles atopuiskusika;0.8593
raadioteater 2008 ;0.7896
puutub kohustus õppimine;0.7588
aidad rehealune kaev;0.7565
granaadi 50 40;0.7523
niimodi nipsu laskma;0.7481
kiht kihti kits;0.7454
tegelikult vaja kindlasti;0.7439
valge videviku videviku;0.7434
tegutsemist rida juhtumeid;0.7349
tea kivisõjas inimesed;0.7345
kahe maja ehitatud;0.734
kuidasmoodi tegelikult piinlikult;0.7337
osa tegijate vanaisa;0.7325
pahameel kasvab juhtunud;0.7324
no 20 sõrm;0.7307
erilistel polent lihtsad;0.7279
idee elu asju;0.7276
saaremaal tuntud sepp;0.7274
kaua asi selgeks;0.7267
varem maailm muutub;0.7263
olukord kala soolamaksele;0.7258
totalitaarses ühiskonnas ongi;0.7254
kindlasti täitsa vale;0.7236
vasakul joont linnuke;0.7234
sündmus aastal tööd;0.7232
jagunes linnusesse linnuse;0.7221
panid lõkkesse lõkke;0.7219
agana vaatas piibu;0.7206
väikseid hunnikuid kutsutaks;0.7198
loominguks võimalusi arenguks;0.7177
vanasti kahju ajast;0.7159
koht vanavanemad vanematele;0.7151
põhimõtteliselt suur vanematel;0.7143
vanaisa olulise tõe;0.714
10 -le liialdasin;0.7133
linnaseid jahvatatakse suur;0.7127
näha ravitaimede tundis;0.7125
tegemisel vanavanaisa võttis;0.712
igatsust saladustesse võtab;0.7107
öeldakse no oskad;0.7081
tuletab meelde aeg;0.708
vahetu kaemuse meetoditega;0.7079
vanaisa vanaema suust;0.7071
ongi eneserahuldamine lapsel;0.7043
minek saaremaal tähtis;0.7033
sohu viia mõnigi;0.703
tavaliselt teritatud küllalt;0.702
täis algus raske;0.7016
kaasa arvatud niukseid;0.701
usutakse usaldatakse arvan;0.7005
õppida varem maailm;0.6998
anna naha elu;0.6995
heategu arutada mõtelda;0.6974
päevikut arvan tohutu;0.6967
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
öelnud loll öelnud;0.6927
varakult lahti tuuakse;0.6923
vaata hinnanud tapid;0.6919
tundub huvitub tekkima;0.6917
õhtul magama minemist;0.6916
suutsid luua üldse;0.6913
kõlast kumedalt kriidige;0.6912
kasvada inimeseks õnne;0.6907
asjade näha kujuneb;0.6906
intuitsiooni oluline tegutses;0.6889
kork vindiga kork;0.6886
hooga ehitati raud;0.6886
oluline tegutses lugu;0.6877
hambad tungisid vihaga;0.6871
tegutsema vastupidi aitas;0.6871
kuskile öelge kohtunud;0.686
huvitav lugeda usu;0.6858
ongi rajatud ideolooge;0.6854
kasvavad suureks meheks;0.6845
looming inimest targemaks;0.6842
pikki kinni magama;0.6838
õues valgustama jagu;0.6832
funktsioon rohkemal ruumi;0.683
küllalt aega aeg;0.6828
sepikojast laitmatult korras;0.6828
mees kehtestab mismoodi;0.6822
aeg tervik tervik;0.6815
julgustada abistada vate;0.6815
natuke meenutab mõtestab;0.6806
võtsin kargu valmistada;0.6803
tükk aega juhtu;0.6796
tähendus tekiks arvan;0.6791
põrandat vaata tagasironi;0.6785
hea lapsel hea;0.678
istusin sepikoja paku;0.6768
tähtis küllalt asjatundlikke;0.6751
hobu toome ilusa;0.675
lõpuks oledki suureks;0.6748
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
sõjaks koguti kive;0.6739
kooli direktori saavutati;0.6737
imestad tubli tüdruk;0.6725
vanasti tünnid regi;0.6718
kihti kits meestele;0.6698
kastide katsu lappide;0.6693
eetikakeskust haridusministeeriumi panid;0.6689
kuskile vaikse ookeani;0.6689
vahe tekkinud oska;0.6681
lapsele naha tegemine;0.6681
päevikut päeviku pidamine;0.6671
pikkune puuvarrastega varre;0.6663
pikad panin panin;0.6648
avastasid vara tagantjärgi;0.6632
mõnigi kord laste;0.6625
paigal vastata suurepäraselt;0.6606
käisime kahekesi saaremaal;0.6606
tõmmati seinad vajuma;0.6587
seisma piibu poe;0.6571
eriliselt kaalunud imestus;0.6568
märgata kiita tunnustada;0.6567
mõtled juhtuda pold;0.6566
kord pani teadsin;0.6561
raudteed ehitama tuhanded;0.6558
tundi kaks tundi;0.6548
aidanud kasvada inimeseks;0.6548
suust eriliselt kaalunud;0.6548
tööd tohutult terve;0.6543
varem hiljem tea;0.6539
otsese imetalu rajada;0.6535
tasapisi kogunevadki varuks;0.6508
tõsine vaene valmistuti;0.6499
viitsi korralikult valmistada;0.6496
kruuse asju kive;0.6488
räägivad lapsega kujuta;0.6484
leidsin püssi tosinate;0.6477
uues katastroof anna;0.6477
hoia tini servast;0.6475
lahti tuuakse kadakaoksi;0.6456
elu veeretada saanudki;0.6455
lõhki ajanud juukseid;0.642
mismoodi kujutad silmaga;0.6404
lapsesse sokutada tähtis;0.6404
jätad vastutada viitsi;0.6382
soovid tööd nimel;0.6366
habe halliks hoiak;0.6361
asja autokasti imestad;0.6359
hiljem naeravad ajavat;0.6351
piinlikult täpne vastasel;0.6346
otsiti lepitust kooli;0.6344
toredamad silm vanematel;0.6341
riistad korralik talupoja;0.6326
seljas puhtaks pesnud;0.632
varem parem inimene;0.6303
täna eriline õhtu;0.6298
ohvitser puid saavutama;0.6296
ettekääne vajadust külla;0.6293
seisab paigal vastata;0.6283
juhtumit tööd hambad;0.6258
üldse keelad lubas;0.6247
litsalt vaatad granaate;0.6222
tervikut asi korras;0.622
vaatasime õhtul hiline;0.6218
no leia pragu;0.6177
selgitataks tasapisi kujunebki;0.6173
proovida savist kaba;0.6166
terve elu elama;0.6161
tööd pisikesest öeldakse;0.6148
selge hoiaku vanavanemate;0.6101
tasapisi kujunebki inimene;0.6069
tahad teostuda vanas;0.6055
tõmmatakse hinge spetsiaalselt;0.6055
inimene mullegi paistma;0.6054
peitis leidnud teadnud;0.605
tooma jätab seisma;0.6038
lapsed mõelge ettekääne;0.6022
tegutsenud oskad näha;0.6019
suuri väikseid peeglist;0.6017
tegeleda asjaga tulemus;0.6002
hea tulemus suve;0.5919
käsu keelu seisab;0.5903
tohtinud raisata tiku;0.59
vaatanud portselan pisike;0.5896
olegi niukesed arutasime;0.582
vastutada eesmise jätad;0.5814
asja vanades arutas-arutas;0.5801
juhtunud tülli kujunema;0.5787
lapsega juhtunud tegutsenud;0.5724
suureks kasvanud ammu;0.5656
eksimatult esimesed suitsetamise;0.5619
vahetada eksimatult esimesed;0.5594
märkamatult vanaisa olulise;0.5534
haridust kuulnudki intuitsiooni;0.5366
targemaks saamise teadasaamise;0.5334
sobib tähtis ajal;0.5247
heitma pragu otsima;0.5149
kiita tunnustada innustada;0.5147
vaatas pilvi otsest;0.5116
tohi segada arutasime;0.5095
kutsuti mustadeks veeti;0.4739
elus sülitanud näkku;0.4259
