keyphrase;score
buratino häält sepling;0.891
suured kontserdid update;0.8252
eesti keeles mänge;0.8234
puupeade tool õppetool;0.8164
buratino roll väljus;0.8038
kuulajaid võib-olla kuulnud;0.803
artikulatsiooni järsku lasteaial;0.8016
tõi elav väikene;0.7898
televisiooni ess inimesed;0.7873
suured saalide kaugused;0.7863
homme suur päev;0.784
alma nurga kaunis;0.7798
bee kam katse;0.7797
riias soovinud kapitalistlik;0.7757
kuus inimest vähem;0.7745
tegelikult kunagine eesti;0.7734
lagi tõuseb suunurgad;0.7732
saalitäie rahva teatri;0.7729
uus missioon tahan;0.7728
laulu eesti raadio;0.772
massiite andsime massid;0.7718
moabi lasketiir paugud;0.7716
soovin tervist jälle;0.7708
hea artikulatsiooni järsku;0.7698
elad ütleme ütleb;0.7698
juubeliks valmis ütelda;0.7695
väikesema suukoopa lagi;0.7673
soovinud kapitalistlik maa;0.7667
tulevased laste kasvatatud;0.7663
2000 jaapanis suurem;0.7641
nurgas aeg 100;0.7637
hüppas basseini sulavõi;0.7633
marii pinocchio arvestada;0.7625
isiksuse lõhenemine tähendab;0.7604
tahab teistmoodi nõuab;0.7597
sulan juubeli etendus;0.7594
jaapanis suurem saal;0.7591
publiku astunud eesti;0.7585
puupeadel koht leida;0.7573
lõike mängisid laste;0.7572
maa kunstnik meelega;0.7561
kindlasti teaduskool puupeade;0.7559
räägime sündis 1954;0.7557
tänapäeval uus missioon;0.7546
kiirendust aeglustusega tähed;0.7534
tehnika üllatasin jaapanis;0.7507
sulavõi märjaks suusad;0.7487
hästi madalalt rääkima;0.7486
tähtsime pehmelt kaastundlikult;0.7481
küsisin kultuuriministrit sõnakas;0.7474
kõrgharidusega tulevased laste;0.747
saale pikki aastaid;0.7469
esimene juhtus paul;0.7462
tuule tuligal televisioonile;0.7462
meeldis kanud kadunud;0.7461
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
raadiost keilas seitse;0.7431
hingamise harjutuste teades;0.7428
kuulasid buratino laulu;0.7422
laste kasvatatud lasteaedadest;0.7405
lasteaedadest vajavad tööd;0.7395
moonutus proovilt jäänud;0.7388
pikki aastaid nukuteatrist;0.7386
nukuteatrisse laiale tänavale;0.7385
soomes 24 linna;0.737
kuuldemängujuhil korraga halb;0.7362
vaata ilus buratino;0.735
majja number sisened;0.7337
oskaksid käpiknuku 15;0.7335
jaapanis hätsime massiite;0.7334
võttis aega tehnika;0.7319
linna ärada jaapanis;0.7317
vihmaga nurgas aeg;0.731
aprilli lõpus ajast;0.7305
vajavad tööd oskaksid;0.7302
buratino korda abi;0.7296
arvestada mõtlevad suured;0.7294
lehekülgedelt ütle palun;0.7283
kuratiinule väitel raadiokuulajad;0.7281
vajada suurem jälle;0.7277
pingutama aeg tundsin;0.7272
hammastesse metalli sordiini;0.7268
korda eetris kuulsid;0.7259
asuta tuse teatri-;0.7256
lainega soomes 24;0.7253
šenkov riiast kinkis;0.7241
pisikene tegelase suuskadega;0.724
kasvanud põlvkonda kuulajaid;0.7235
tuleta meelde tore;0.7224
hoidis sirmi edukusega;0.7221
magavad loodan kultuuriminister;0.7218
nukuteater mängib auks;0.721
elav väikene arm;0.7209
suunurgad kindlasti hammastesse;0.7185
orkester mängima aeglaselt;0.7185
mäletad esimest korda;0.7185
kanud kadunud heliloojale;0.7176
abi liiklusteadlik oskama;0.7174
tänase nukuteatriga kuulu;0.7173
pida keelega suus;0.7153
suulagi tõuse naerataksid;0.7148
oodata lapsepõlves hoidis;0.7143
tähendab saale pikki;0.7139
ehitama nukuteatri eesti;0.712
omamoodi nuku tõi;0.7099
katse paika orkester;0.7099
õpetasid mudilastele kodused;0.7097
senini ükski direktor;0.7094
vaja asutada kõrgkooli;0.7093
lutsu nukitsameest sulan;0.7091
madalalt bee kam;0.7081
moodustada eeshammaste väikesema;0.7077
sisened vedanud jõudnud;0.7073
laes automaatselt juhitav;0.7054
lati parem elad;0.7054
jälle raadiomajja ;0.7053
omaseks raske lahutada;0.7048
järsku toime proovida;0.7048
1954 aasta aprilli;0.7047
palun arvet 1000;0.7044
10 esimene juhtus;0.7038
aeglaselt laulsin aeglased;0.7035
kriuksuma vinguva kuidagimoodi;0.7023
aega tehnika abita;0.702
südamliku olekuga soovin;0.7018
hüppemäest suuskadega suurde;0.7017
fonoteegis mäletad esimest;0.7003
terveks proovime katuse;0.7001
keilas seitse last;0.6995
jäi vaja suured;0.6991
raadiokuulajad pildi selgeks;0.6982
hääle tegelikult kunagine;0.698
esimene hääl sündis;0.6976
triolaga oslos vastamisi;0.6972
tekitamine suur hingamise;0.6968
spordiasutus leppinud küsisin;0.6956
kerib kõrgel katse;0.6954
kiiresti panna kerib;0.6915
last saalis suur;0.6894
mõtlevad suured kontserdid;0.6894
lastele vanusest olenemata;0.6893
keeles jaapanis hätsime;0.6887
selgeks tähelepanelikult kuulas;0.6885
jaan kohaga heliloojaga;0.6874
paistis laes automaatselt;0.6873
lahutada hääle tekitamine;0.6842
direktor katusest vihmaga;0.6834
edukale kultuuriministrile asuta;0.6834
kaheksa spordiasutus leppinud;0.6833
metalli sordiini panema;0.6824
vanusest olenemata iidoliks;0.6819
nippi kiirendust aeglustusega;0.681
tehnika abita hääle;0.6795
liiklusteadlik oskama ujuda;0.6769
vastamisi kaks nädalat;0.6747
häält tekitada pida;0.6745
märjaks suusad paneme;0.6741
kõrgelt pisikene tegelase;0.6728
eesti raadio kuuldemängude;0.6718
korda buratino publiku;0.6708
arm armas suurtes;0.6681
õnneks arv 24;0.6678
käte tähtsime pehmelt;0.6675
leppinud küsisin kultuuriministrit;0.6661
korraga käsitada kaks;0.6639
arvet 1000 korda;0.6637
mees juubelikingiks paberi;0.6636
hoidis kogemata tundnud;0.6605
edukusega töötanud terveks;0.6604
suured linnahallis vajada;0.6561
väike ehitama nukuteatri;0.6561
nukuteatriga kuulu meeste;0.6535
kindlasti hammastesse metalli;0.6533
aastakümneid lastele vanusest;0.6527
sulama 10 esimene;0.6469
korda saata edukale;0.6467
mees eestisse nukuteatri;0.6414
eludega kergelt lati;0.6406
kuulsid räägime sündis;0.6392
hiljem püüdsid nippi;0.6368
kuuldemängu puunupuratiinust teagi;0.6367
suured festivalid suured;0.6328
palun nukuteatrisse laiale;0.6325
meelde tore kuuldemängus;0.631
aastaid nukuteatrist nukuteater;0.6224
panema käte tähtsime;0.6223
esimese hüppame läti;0.6168
kuule sõna pehme;0.6158
saata edukale kultuuriministrile;0.6044
24 paika linna;0.5995
pehmelt kaastundlikult vabandust;0.5961
toime proovida moodi;0.5864
esimest korda eetris;0.5829
15 minutiga valmis;0.58
number sisened vedanud;0.5766
nukitsameest sulan juubeli;0.5755
madalalt rääkima madalalt;0.5747
rääkima madalalt bee;0.5127
suur hingamise harjutuste;0.4722
