keyphrase;score
eli neder stream;0.8789
-te aastate algus;0.776
hambvee saksoni soomukid;0.7753
võib-olla 10 restorani;0.7738
tartu eeskujul toimuv;0.7727
sihte edendada äärmuslikku;0.7726
laagris elab 18000;0.7628
paarismängus pronksmedaliüksikmängus jagas;0.762
restoranist võtab osa;0.7587
probleemikeskse lähenemise seame;0.7574
rahvusvaheline punane rist;0.7521
laupäeval täname kuulamast;0.752
arutati brüsselis usuäärmusluse;0.7494
lastefondi uuringu soome;0.7466
haigused süüria inimõiguste;0.7466
parem tänane ilm;0.7465
osatakse esinustatuks teavet;0.7455
igapäevasesse toimimisse tugevdatakse;0.7422
suured usundit eriti;0.742
eurot teabe viib;0.7416
koolitulistamist eesti koolid;0.7412
isisega liituvad püüdsid;0.7398
laagris elavate inimeste;0.737
andsid jõhvi kontserdimajale;0.7369
kohti broneeriti lausa;0.7363
propageerides müüda nii-öelda;0.736
vaatluskeskuse teatel pommitasid;0.7347
lillevere aastasele kõrget;0.7347
õhutemperatuur tõuseb viie;0.7344
öelda tagasiside meeletult;0.7325
kasvava ohvrite arvuga;0.7318
tunduvalt noorte võib-olla;0.7304
snaipripüssiohvrite südamed rebida;0.7298
pressiesindaja andrei lõssenko;0.7292
laste heaolu edetabelites;0.7292
lahenda asja lihtsalt;0.7289
tugevdatakse õpilaste osalemist;0.7271
pärnut kajastatud aprillikuusse;0.7271
ajal soomes suur;0.7268
eile käis klaverihäälestaja;0.7267
pärnu turundamise kampaaniat;0.7263
tegemist usuliikumisega tegemist;0.7227
lugu 1992 aastal;0.7213
teatas laagris elavate;0.7208
näiteks paljudel noortel;0.7197
tuuakse aastal jõustunud;0.7173
millegipärast tunne pill;0.7169
lahingutes lõuna-jeemeni keskuse;0.7163
selgelt tunda eesti;0.7162
linnas pärnus aastal;0.7162
pagulast aastaid kannatanud;0.7153
jeemeni konflikti osapooli;0.7125
väravat tükk aega;0.711
saata riigi kaguosa;0.7105
ennetada tihendanud koostööd;0.7103
osa 20 korraldajatele;0.71
nooruse rumaluse seiklusi;0.7094
äärmuslikku vägivallavormis lahenda;0.7087
teeninud tulevik seitsmes;0.7086
varustatud hambvee saksoni;0.7081
saatnud sõdureid somaaliasse;0.7077
hea hea enamus;0.7071
enamiku moodustavad tsiviilisikud;0.706
57 joonas tamm;0.7058
sazonov euroopa parlamendi;0.7057
10 suudame kaasata;0.7044
islami äärmuslusega liituma;0.7038
kindlasti kuuluvad ebaküpsed;0.703
rõhu kogukondlikule ennetavale;0.7019
huvi ettevõtmise suur;0.7019
stabiilset tervikliku tugiteenuse;0.7016
liituma tõmbab noori;0.7
lausa välgukiirusel aasta;0.6982
lihtsalt majandusliku olukorra;0.698
oja parimana kuus;0.6979
lõppema haiglad suuda;0.6962
noodist kõrgema noodini;0.6961
olemasolu koolis lastel;0.6951
lihtsalt valikuid müüme;0.6947
klaver sobib jõhvi;0.6945
noodini kindlasti pill;0.6945
vaherahule viia hädavajalikku;0.6929
natuke reguleerimist klaver;0.6923
turu ülikooli professor;0.6915
aastasele kõrget dressingud;0.691
soomukid koju tallinna;0.6906
suutsime küllalt ruttu;0.6887
oligi pärnus näidata;0.6886
järve viljakale koolile;0.6881
lähtuma varase sekkumise;0.6876
koolis lastel murega;0.6872
poolas toimuvatel juunioride;0.6865
omavalitsuste otsustada hiljuti;0.6862
turvalisuse tõstmiseks soovitusi;0.685
kuulamast head õhtut;0.685
arvuga toime üro;0.6842
üheksandat kuueteistkümnendat päevakaja;0.6817
korda suvepealinna restorane;0.6811
200000 eurot teabe;0.6806
ohvriterohkeim riigis plahvatusi;0.6798
duellis kodus viis;0.6789
eesti koolid üha;0.6782
18 -le 57;0.6779
haiglad hädasi rahvusvahelist;0.6769
klaverihäälestaja tegeles päeva;0.676
olevaid roogi odavamalt;0.6756
pakub noortele inimestele;0.6752
operatsiooni tsoonis rahutult;0.6745
loovutatud peatreeneri tiit;0.6734
kolme ravimitega laaditud;0.6734
sekundis õhutemperatuur miinus;0.6727
kindlasti valimas anti;0.6726
70 -te aastate;0.6724
antud turvalisuse tõstmiseks;0.6721
rannikul puhanguti 10;0.6716
aprillikuusse suvel ettevõtmisel;0.6704
pilves selgimistega ilm;0.6696
kinni kuueteist- aastased;0.6692
yorgist alguse restoranide;0.6684
suuremate usundite esindajad;0.6659
kahe nädala saata;0.6657
nimetatakse enamasti protestivaimu;0.6652
kaks korda suvepealinna;0.6649
mõtlema olukordi ennetada;0.6645
ilmselt jääb homme;0.6641
seina vaja kindlasti;0.664
10 13 meetrit;0.6635
äärelinnas asuvast palestiinlaste;0.6625
nägin klaveriga vaeva;0.6596
sander post 18;0.6593
kõrgele tasemele reklaamida;0.6588
lainel osalisuta vaheliste;0.6581
tänavuse algust ester;0.6569
helmeste mõtlesime pärnu;0.6547
2010 -st aastast;0.654
jagas kuuba viiendat;0.6535
viimasel hetkel kinni;0.6518
tasu lihtsalt tavalise;0.6513
sõjaväelast tapeti neli;0.651
viib mehe kinni;0.6509
abiskele hualda senise;0.6508
aasta korraldatud linnas;0.6507
võtnud kontrolli 90;0.6499
esimene kord restoranid;0.6497
koolipsühholoogid kaotati otsuse;0.6495
1200 inimest enamiku;0.6492
riigis plahvatusi usa;0.6484
vastust leida euroopa;0.6474
karjatse soomes kooliturvalisuse;0.6454
lauludega eile käis;0.6442
kättemaks keenia saatnud;0.643
lihtne reguleerimist puhastamist;0.6404
täpselt soe inimene;0.6388
kuuba viiendat kaheksandat;0.6387
viga rahapuudusel paljudes;0.6371
ideaalselt klaveril sobib;0.6362
lubab elu ohverdad;0.6358
algus sajandi kõla;0.6341
kogus tartu 13;0.6328
tegelema kooliturvalisuse suurendamisega;0.6327
kohtu ttü tiitlikaitsja;0.6317
kasvavad värvata erinevaid;0.6316
lihtsalt seiklushimulised avanud;0.6303
alistas poolfinaalseeria neljandas;0.6301
paatia soovil kaasa;0.63
hetkel kinni kuueteist-;0.6296
13 punkti finaalseerias;0.6287
meeldib vanuse klaveriseerianumbri;0.6287
visata kool jättis;0.6272
seoses kinni meest;0.626
eesmärgiga viia piirkonda;0.6255
tegelikult näitab tasemelt;0.6252
vastutuse veretöö korraldamise;0.6246
seiklushimu nimelt arutati;0.6212
viia piirkonda humanitaarabi;0.6207
sõdalasi kindlasti kuuluvad;0.6207
arvan hans hindpere;0.619
pluss kolmest pluss;0.6178
pidevalt lähtuma varase;0.6135
erinevaid näiteks paljudel;0.6131
edetabelites esimeste soomes;0.6126
koalitsioon blokeerinud kolme;0.6107
pluss kaks kraadi;0.6097
tihendanud koostööd politseiga;0.6083
vaeva nelja tunni;0.6072
soovil kaasa löönud;0.6062
vaevalt varem tolmu;0.6026
kindlasti lihtsam teadsime;0.6017
misele tahame tugi;0.6015
kaaperdanud suured usundit;0.5993
kaugusel süüria presidendi;0.5964
tegelikult murtud kahe;0.5897
parandamisega tööpuuduse vähendamisega;0.5858
usundit eriti islami;0.5806
54 minutil pärnu;0.5793
aegsasti pöörduda kai;0.5734
viga 1200 inimest;0.5196
suuda kasvava ohvrite;0.5162
vestlustes tunnistanud majanduskriisi;0.5051
haavata kaks valitsusvägede;0.4516
