keyphrase;score
mõistade ütles boriss;0.8798
vanad maa-alused käigud;0.7895
viktor kingissepa kuller;0.7872
hirmutav iseloomulik ainuvõimalik;0.7827
elukorralduse kirjutamata õigused;0.7776
tõmmata loogiline provokatsiooniliste;0.7697
üldse passi passi;0.7629
tihti tundus tegu;0.7605
veeb ladinat aeg;0.7598
kirburohu mets muulukate;0.7589
vanemad jao sabotaas;0.7586
imelik leho nädalaga;0.7548
õudusjuttu hiiglaslikust kont;0.7543
asjalik punker võtke;0.7525
mutt paneb pragama;0.7513
koopaks nimetada onni;0.751
hääletu plahvatus alateadvuses;0.7508
asi kilomeetris visiidid;0.7507
liidrid murelikult noori;0.7505
uus arusaamatu maailm;0.7473
püüan anda parima;0.7468
talu tahab pidamist;0.7448
detailide liha punktiivsele;0.7439
kooliga seotud suvi;0.7426
kergem lugu polegi;0.7425
loomulikult teada hetkel;0.7397
kaua esimene kord;0.7353
suureks asjaks auahnus;0.734
mõtlen tosinat poissi;0.7338
ema tõnni vanematest;0.7329
juttude vanemad jao;0.7327
omandada vile vile;0.732
lõhn puudutus silitus;0.732
onni seinte jalad;0.7318
peremees lihtsalt aru;0.7302
meeldiv tunne vahepealset;0.7294
võimalikult ruttu omandada;0.7293
uuris ahsoo martsipan;0.7292
kaetud higist nägu;0.7288
suviti lihtsalt kombeks;0.7266
sigarit tähendas probleeme;0.7246
rinnutasime piirde vette;0.7238
tegelikult usu kuigivõrd;0.7237
rääkimata hingematvast ärevusest;0.7233
vihma sadanud oodatud;0.7229
tekitasid ühesuguse reaktsiooni;0.7224
piripilli kuklasse sosistas;0.7185
järjestusel üksainuski pikk;0.7181
imelik tabamatu jutt;0.718
maailma parimad õigust;0.7175
plekk-karpi pidevalt uued;0.7162
tegu tundmatu võõrsõnaga;0.716
köhima kojuminekut närisid;0.7153
küllap sünnibki rahvaluule;0.7148
arvi ema tõnni;0.7147
ukse nihkunud sitke;0.7124
millegipärast pimedamasse nurka;0.7104
ääremaale laugelt langevale;0.7095
tükk aega kostis;0.7091
lihtne mure kartsin;0.7088
suvistesse suhetesse küsis;0.7085
hammaste välkude alandavat;0.708
küsis juua viisin;0.7079
varjates tegu tundmatu;0.7075
lagedalt kuskilt kanarbiku;0.7067
riskantset võib-olla hirmsat;0.7067
võtta laseb vanamoor;0.7049
oskad ilmakaari määrata;0.7046
koeraga hoiavad päevad;0.7041
nime tohi paljastada;0.703
oodatud treeningsõidud ringrajal;0.7025
näppudega lauaplaati vaatas;0.7022
ujumas esitate päikese;0.7008
järgnenud pikki jutte;0.7008
sülitama kaua sülitad;0.7001
kaua puu teadsin;0.6986
kiiresti tooni tumedamaks;0.6981
valeta karje rebis;0.698
väike suur tähtsust;0.6978
tiit võttis lae;0.697
positsiooniga kamba hierarhias;0.6959
rääkida ausalt valeta;0.6951
elustasin täiustasin aktuaalset;0.6941
heinaaeg varsti kodus;0.6929
selja saanudki aru;0.6907
vaatas jälle kahtlustavalt;0.6905
nägin vaatavad tiit;0.6904
inimesi vältides vaiksele;0.6895
jahedalt umbusklik silm;0.689
ärevusest kaasa tõi;0.6882
suitsetasid kolm suuremat;0.688
imelikke mõtteid kuuluvat;0.6872
tegude alustamiseks kamba;0.6856
kuulati pidevalt imeline;0.6846
uue juhataja lapselaps;0.6836
uudsed jutustas õlad;0.683
