keyphrase;score
estonia suomen möskin;0.907
konkreetselt kaua riik;0.7608
vahest ajal eesti;0.7456
haridusele olulisemaks probleemiks;0.7455
saared säilinud piiritsoonis;0.7399
teame juttu eesti;0.7363
pikkuses lastengeeli asetuvad;0.7341
juhataja tähendab muusikateatri-muusika-;0.7317
magama jään magama;0.731
39 aastal 613-st;0.73
õpilaseks olemise aega;0.7296
televisioon reporteril surnalistin;0.7293
sõna leierdatud koosolekute;0.7288
keelt ettekande kirjutud;0.7286
ettepanek kooli laulu-;0.7259
parijõgi reede arvan;0.7254
veidi estonia seltsil;0.7242
räägitakse sihist kahtlemata;0.7215
toimus viimastel päevadel;0.7205
kloogal aastal aastat;0.7205
demonstratsioonidega üritustega kultuuriürituste;0.718
alal madal teagi;0.7177
homme kell 16;0.7147
ilmselt heldi kunstilisi;0.7144
teatrites kasutanud nõukogude;0.7135
naisliikmetega rikkamaks muutunud;0.7132
tegevusest osa võtnud;0.7103
suur viga keskmes;0.7098
sündimas vii daamid;0.7091
eesti kultuuri kirjanikke;0.709
maailmas tarvitades satume;0.7081
tekib pisikene unisuse;0.7077
võtta natukene laiem;0.707
viia no tulevikus;0.7067
jaani kirikus teatavasti;0.7064
härra miller ettekandes;0.7057
pöörduda suure vabandusega;0.7057
teostamise võimalusi sõnasoovijaid;0.703
vanematele inimestele loomulikult;0.7018
tahaksin pöörduda korraks;0.7016
ütlesid sõna ürituse;0.7014
paadiga korjasid lilli;0.7009
muutu vanad eesti;0.7007
kahetsust tervislik seisund;0.7005
punktid esimene punkt;0.7003
tahavad kindlasti kaarli;0.7
aktiivsemad inimesed rootsist;0.6991
selts tekkis aastal;0.699
sõnadega teemegi viimane;0.6987
koostöö vajalik tore;0.6977
aasta paljudest kultuurinõukogu;0.6974
käiki halvavad kantse;0.6971
õpetajatele palka panema;0.6965
täna teate härra;0.6955
asju kaks asja;0.6946
haridusasutustega tekiks tekiks;0.6943
tallinna lennujaam frankfurdi;0.6939
von kotzebue osutas;0.6928
paragrahv kaks esimesi;0.6928
kultuursesse käitumisse riietusse;0.6913
rullimisest lahti no;0.6911
huvitav luua tohi;0.6898
tasuks luua konkureeriv;0.6898
tekkivast finantskapitalist arvan;0.6897
finantseerib härra hepner;0.6896
vabandusega nimelt kultuuriseltsi;0.6883
suudame realiseerida arvestama;0.6883
otseseid vene laene;0.6874
korraldamiseks rakvere teatri;0.6864
situatsioon vastab vastab;0.6853
jaga andanud uusia;0.6849
kardin loomulikult viia;0.6846
aastat tragi noor;0.6843
stalini punase lipu;0.6843
segamini harrastusliku kultuurile;0.682
tseremooniat arvan tasu;0.6817
loomine õppimiseks kasvatamine;0.6811
saanudki lihtsalt liikmed;0.681
koosolek kindlasti eestikult;0.6785
vanarauasildi pronksisaatmise indiasse;0.6781
tervitama mõtteid avaldama;0.6778
vabadus kuskile viib;0.6765
1000 korda ajakirjandusest;0.6753
seoses eesti vabariigi;0.675
pidevalt räägime kavas;0.6744
head kokkulepped paadis;0.6733
kantud hoolitsusest kultuuri;0.6732
tooks võib-olla tulevikukavade;0.6728
tegemistel ettevõtmistes tohi;0.6717
mutta haiga egans;0.6713
ettekandele rikkaliku factoroloogiaga;0.6712
juhatuse nimel tänan;0.671
