keyphrase;score
property markets group;0.9166
kirjutavad põnevamaid asju;0.7426
põhjal arvama põhjal;0.7382
küllalt erinev lähenemine;0.7381
eesmärk absoluutselt meeldi;0.7376
varem fataalset juhtub;0.7337
tuntud naljamehena öelnud;0.7332
lubavad müüdud pinda;0.7323
määratleda varem steinway;0.7272
olulisi sündmusi olulisi;0.727
tambergi filmi 20;0.7258
tingimustes keskkonnas inimesed;0.7253
tegutsemas hetkel arvan;0.7212
natukene aega inimesi;0.7204
demokraat ohtlikumaks eesti;0.7196
kallid ülalpidamiskulud loodetakse;0.7192
koostöö piisav hiljaks;0.7179
saadagi atmosfäär paindlik;0.7176
täitsa paras ideed;0.7176
arvan silmas aastaid;0.7173
aastal tundub pilt;0.7168
samamoodi rahvusooperis eesti;0.7166
osas tartut lipulaevaks;0.7154
päevad toimusid esimest;0.7147
hea meelega tahtnud;0.7146
kavas hea tasakaal;0.7126
festivalilt eesti muusika;0.7083
muutis teema keskmisele;0.7064
omamoodi kasutamine kindlasti;0.7064
raas ainus asi;0.7054
erinevad kolm ettekannet;0.7054
annab vahendid eestis;0.704
kuskile tunne meeletud;0.7038
pärt ainus helilooja;0.7032
hullumeelseid projekte realiseerida;0.7017
viimasel ajal tudengeid;0.7009
80 raskeid operatsioone;0.7008
pandud jätkame vestlust;0.6995
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
samamoodi panna üldse;0.6977
hinnangu andmine kahest;0.6966
esimese vaatuse asendamist;0.6962
70-lt heliloojalt 50;0.6949
uued omanikud seisukohal;0.6944
kavatsuse kamingo rajandi;0.6941
pinget festivali kontseptuaalse;0.6939
erinevatel dekaadidel tähtis;0.6938
isiklikult tunnetasin ohtu;0.6937
eestist pärit muusikat;0.6927
ilusad lennukad teoste;0.692
kummalisel kombel ütlema;0.6915
tunne paljudel kontserditel;0.6914
jälgida kolm korda;0.6901
esimesel kuulamisel esimesel;0.69
täidaks funktsiooni muusikale;0.689
uuenduslikele ideedele jäeta;0.6882
tööle kuus aastat;0.6877
autorist aru autorist;0.6872
ajal luuakse lihtsalt;0.6866
valla pöörduda pöörduda;0.6865
avalikustanud maailma juhtivaid;0.6853
eriti atraktiivseks vorme;0.6844
ohtu tunne viimased;0.6838
aastasena mäletatakse erakordselt;0.6835
reisimiseks selga tänane;0.6833
kuskile kanuti saali;0.6828
21 juulil leipzigis;0.6823
kliima nimelt teatav;0.6811
teemal räägivad stuudios;0.681
traditsioonilisemad kontserdipaigad kergemini;0.6809
vahendeid kindlasti napib;0.6807
tasakaal vanema uuema;0.6806
liiklus kahesuunaline mõelda;0.6804
olulisem pakutud huvitav;0.6795
oligi elavat pilti;0.6781
aeg ongi eksimused;0.6773
eesti muusikaelus tuuakse;0.6773
ongi normaalne kultuuri;0.6764
meelt jaan kapilt;0.6763
uusi sõpru tekib;0.6757
väljendas paljusid olulisi;0.6749
elule tekkinud uus;0.6746
sundis maestrot järgnevad;0.6737
puudutab loomeinimeste toimetulekut;0.6737
mulje jättis inimesele;0.6735
keeletundide võtmiseks reisimiseks;0.6733
töö uue muusika;0.6732
hiljaks jäänud reedene;0.6731
majanduslikus seisukorras kohatud;0.673
kuulata 70 helilooja;0.6726
telg välistaks 11;0.6724
paremal mängulisust halvemal;0.6722
võib-olla kiirustades kontseptsiooni;0.6713
puudutavad erinevaid sihtrühmi;0.6712
10 aasta kunstilised;0.6706
film meeldis intervjuud;0.6701
pingerida tekitama teoseid;0.67
maailmas hetkel levivatesse;0.6677
kindlasti kompositsiooni koolid;0.6659
personaalselt helilooja suhe;0.665
rõõmustab tõepoolest viimasel;0.6624
teemal stuudios helena;0.6623
2006 -st aastast;0.6615
paari suurema institutsiooni;0.6613
esiettekandeid eesti viitab;0.6612
mõttes reageerida poliitilisele;0.6605
tegelikult astunud varem;0.6597
inimesed arenenud aasta;0.6594
tänase heliga diskussiooni;0.6585
ester mägi tõnu;0.6584
suurt huvi eesti;0.658
uue aasta tundma;0.6576
pille valimas ala;0.6574
auhinnale kandideerida ameerikale;0.6558
ebapraktiliste ootamatute šokeerivate;0.6556
statistikat 100 teose;0.6544
toimuvasse kolleegide loomingusse;0.6539
teost paremini tunned;0.6528
88 aasta vanuse;0.6525
leping jõustub muusikud;0.6525
aitas eesti muusikat;0.6507
kava vaatan tekib;0.65
vaatab külaline eino;0.6496
maailmast head kuulamist;0.6495
nõustunud hinda avaldama;0.6477
haaratud kaasa eesti;0.6475
hoonet lammutata oska;0.6446
asjade tegemisega hiljaks;0.6444
loobuma viiuldaja karjäärist;0.6436
jätkuvalt suuremad paljudes;0.6427
paralleele oksi erinevusi;0.6425
suudab suudab mahutada;0.642
vastavate autoritega lepitud;0.6404
lihtsam odavam müügisaali;0.6389
kaela sõrmele närvikahjustuse;0.6381
turvavõrku deta orkestriauku;0.6338
probleeme kuuleme esitust;0.6326
ellerist kaua meistri;0.6312
annab kuus aastat;0.6295
kõrvutaksime kontserte publikut;0.6291
tundma õppinud eestit;0.6286
loomeinimeste toimetulekut positsiooni;0.6269
kuulamas vaatamas erialatundi;0.6268
aasta püüdnud isiklikult;0.6253
1979 aastal olulisemaid;0.6249
aastal astuma kiirelt;0.6241
ostjaks investeerimisgrupp seisavad;0.6238
korda uue nudis;0.6237
ütles ilusti noored;0.6223
