keyphrase;score
roll over beethoven;0.9147
nimelt diskograafia statistilised;0.787
foto brian epstein;0.7868
maania täie ringreisid;0.7834
paljud vanemad daamid;0.7816
douglas seob maailm;0.7674
ringküsitlusel tunnistati aasta;0.7624
pliis miin 13;0.7594
bernstein andma piletid;0.7586
pihlmaaniat toimus hitleri-aegsel;0.7579
poksi ehitatud saalis;0.757
lomonossovi 21 eesti;0.7562
lennonit makaronid 1963;0.7532
bbc loetud suurused;0.7527
poolehoidjad aasta 1963;0.7518
tihti hasardis leida;0.7498
aasta oktoobrisse brian;0.7454
heliloojateks maailmas sõna;0.7407
mõtte andnud kool;0.7399
otsustasid ajakirjanikest biitilisi;0.7393
istuvad odavatel kohtadel;0.7365
rockefeller tsentri arvati;0.7359
728 inimest karnegi;0.7346
otse elust ajalehtedest;0.7328
praktiliselt tükike tükike;0.7327
head inglismaad 14;0.7316
kuumus muutub tõepoolest;0.7306
plaate tabelis pliis;0.7304
kallimad viibisid kuninganna;0.7295
tudeng otsustas elus;0.7279
suurim kenam teema;0.7258
juuksemoodi vanamoodsaks ameerika;0.7254
suuremad elvis suutnud;0.7246
elama asuti plaza;0.7241
talibani-show'd jälgis telerist;0.7233
liialdada suur liialdus;0.7232
palume veidi kannatada;0.7212
ajal käis äge;0.721
viienda nimelises hotellis;0.7208
kena meeldiva ameerika;0.7203
loopisid lemmingut piidilisi;0.7199
indiviidid moodustavad terviku;0.7187
ükski inglise ansambel;0.7185
tobedamalt vastasin näiteks;0.7165
lehemehed halastamatut jahti;0.7121
öeldud biitlasi plaati;0.7113
11 detsembril esinesid;0.7112
esikohalt löödud karikatuurid;0.7107
erialaks inglismaaelu-olu tõendusteinil;0.7095
kuumadest 60 -test;0.7093
üldises tõsteti auto;0.7055
kohata massistseene pannad;0.7045
esinemine kaasa tõi;0.7035
kõõma kavatsete juukseid;0.7028
tekkis lükkast tuleku;0.7022
kosta lakkamatu kisa;0.7015
liikmete arv kasvanud;0.6987
palade lauldi plaadile;0.6987
hotelli jällegi tuhandete;0.6986
korraks biitlasega käis;0.6965
fotod kleepisin kodus;0.6961
selge publikule sugugi;0.6955
10000 kisava noore;0.6941
järgneval kolmel aastal;0.694
neljakesi elvisega toime;0.694
valmis valmis eduks;0.6923
tollal suhteliselt harvaesinev;0.6917
kontserdi ajal piirasid;0.6916
infot kujundas ansambli;0.6916
lähemalt kuuletegi tunni;0.6904
helistada blaienebstreenile pakkuda;0.6899
uute uute austusavaldustega;0.6888
kujundas ansambli imidži;0.6883
varem hiljem ettevalmistatud;0.688
juhuks meelde aadressi;0.6879
edetabeli tippu inglismaal;0.6878
meeldis vihje vaadati;0.6864
vallutanud uus sensatsioon;0.6857
unes kummitama imelised;0.6857
vaesekesed pannud tähele;0.6852
ajal inglismaal viibivat;0.685
esineda kujunenud traditsioonid;0.685
kontsert 25 minutit;0.6849
pakuti pihlsile kaks;0.6846
ebaharilikku saabus kirju;0.6842
vastused küsimustele tuletan;0.6827
tagasitulek kodumaale tuhanded;0.6822
oligi uni sõideti;0.682
tegevusega kursis esimesel;0.6818
palusid saata biitlasele;0.6816
paljude presidentide peaministrite;0.6807
algas briti saartel;0.6804
miljonit want to;0.6802
peauksest tunglesid hullunud;0.6798
maailmarekord kolm miljonit;0.6798
johniga naine senti;0.6794
suud vahus pisarais;0.6793
lihtsalt saatkonnale reklaami;0.6773
ringlemas biitlid suutnud;0.6766
peaministrite kujusid muuseumist;0.6766
lõikasime eile tahate;0.6762
ridu tervisliku seisukorra;0.6739
aasta hitt uudiseks;0.6726
lauldi topelt mängisid;0.6712
perioodile piiblis olivaid;0.6706
korda inglise saatkonda;0.67
toime ühtegi kuritegu;0.6699
päeva 24 -st;0.6698
1963 -st aastast;0.6697
purunenud illusioone asusid;0.6694
edetabelitesse ilmus kašilaws;0.6674
arvestuste vaatas 15;0.6672
põhjalikult niibiidilisi laulude;0.6669
aastal lennuväljast stseenid;0.6666
kohtus ameerikas sallivaniga;0.6661
leida uusi kõlavärve;0.6649
biitlikesele kontserti new;0.6648
taim gustav mahleri;0.6645
tormama autosse rahvahulkade;0.6644
yorki kaarnegi hooli;0.6614
aasta suurimal showl;0.6613
võimatu aasta alguse;0.6612
maskeerituna 18 novembril;0.6601
mahutas 728 inimest;0.6575
suutnud rahvast vaos;0.6567
vastavalt jaotasse ansambel;0.6551
plaati 11 detsembril;0.6542
hästi halvasti kirjutati;0.6531
võimaldasid kirjutada tegelesin;0.6517
maksid osamaksu ajalehed;0.6511
ressursse pakkusin ideid;0.6498
vankumatult viies saade;0.6496
lihtsalt minestasid maal;0.6495
talumatuks maania täie;0.6488
tõi liitlasi pressiesindaja;0.6465
viimasesse võtvasse saatesse;0.6447
pakiti paberisse võeti;0.6445
arvas raamat kukub;0.6444
esikülgedel näha fotosid;0.6443
kasvanud mõõtmeteni lausa;0.6433
armastan meest vastust;0.6433
ülikooli viitsepresidendiks nelja;0.6429
toimus neljandal novembril;0.6429
pildistasime varjutatud pilte;0.641
topelt paremini kõlaksid;0.639
hooli kontserditel ed;0.6366
jahutada portsmafis puhkes;0.6365
nimed osalema aasta;0.6361
laulmas rutates hoiatada;0.6347
pille kasutama tehnilisi;0.6334
hea kestaks kolm;0.6332
ehitada kiriku aafrikasse;0.6309
kaua kavatsete mängida;0.6299
juhtis singlite edetabelit;0.6292
inglise ajalehti ajakirju;0.6288
loosil klõbistada kalliskividele;0.6278
osalema aasta suurimal;0.6259
tugevat nihet klassikalise;0.6252
neli korda kallimad;0.6234
aegade parima hinnangu;0.6229
-lt 42 -le;0.6228
alguse 1000-st detsembriks;0.6228
kohtadel plaksutage käsi;0.6222
tegelesin muusikaliste tehniliste;0.6216
autoga kaubanduskeskusesse autoraadiost;0.621
kaasa viia rockefeller;0.6208
andnud nõusolekut sugugi;0.6194
lihtsalt vihastada kuninganna;0.6132
paustan tegelikult 1961;0.6103
maa pasundasid istuvad;0.6101
esimest viimast korda;0.6094
inimestel kerge nelja;0.6061
neljandaks novembriks 1963;0.5979
lisame erilisust 1963;0.5974
seisavad vankumatult viies;0.5971
uppusid fännidekirjadesse hullem;0.5964
kaks esikohta ep;0.5897
tähtis tiitlasi plaadid;0.587
omase tagasihoidlikkuse teatas;0.5848
lepiti aja- koha;0.5834
parimaks ansamblis 14666;0.5797
muutusid julgemaks avaldati;0.5743
edu antud kümneid;0.5715
meenutab plaadist langesid;0.5696
aastal haaras kolme;0.566
seljas mustad sviitrit;0.5648
identifitseerida rajanaga toetas;0.5622
73 miljoni inimese;0.5599
pildistanud plaadi 250000;0.5563
asja professionaalselt kirjanduse;0.5551
toimuda lehitseda vanu;0.5544
ameerikast kaasa viia;0.5525
vaestest fännidest kuude;0.545
1963 aasta oktoobrisse;0.533
kirjutati kaosest esinemine;0.5217
saata biitlasele kuulunud;0.5194
tundis huviga teismeliste;0.5098
näha kuulsad suur;0.4924
vestles hiljem ansambli;0.492
varem kuulnud tellis;0.477
