keyphrase;score
boyka ütles gazprom;0.8849
eesti elanike mured;0.7905
funktsioonid argumendid no;0.7888
õnnestumises 110 suuremat;0.7777
rahapoliitikat inimeste teadmised;0.767
rikkumiste määrati ültse;0.7554
meeldib isiklikud sümpaatiad;0.7549
usaldusväärsust keskkonnaministeeriumis anti;0.7524
liit eestile oluliseks;0.7523
itaalia hispaania 100;0.7518
võtma ainuke asi;0.7495
suure kahjumiga kultuuriministeerium;0.7489
inimesed loomulikult aru;0.7457
lisas taaskord mets;0.7432
andekate pääsu gümnaasiumidesse;0.7403
argument esiteks lihtsam;0.7382
29 veebruaril kultuuriministeerium;0.7377
muutunud oluliselt ettevaatlikum;0.737
teemale määratud trahvide;0.7355
kindlasti koht järeleandmisi;0.7337
suhtumine euroalasse mittekuuluvates;0.7332
sümpaatiad kahtlemata tähtsad;0.7332
raplamaa kaasaegse kunsti;0.7324
eeldab kultuur ongi;0.7324
tulevikus valdu linnupõhjendavad;0.732
paistab eesti riikide;0.7313
veebruarini rahvusringhäälingu raadiouudistele;0.7312
info põhjal langetatud;0.7298
valmimas riigi uus;0.7294
kogutoodangust usa majanduses;0.7288
keskkonnaalaseid õnnetusi keskkonnaalaste;0.7265
aasta kultuurisõber 2011;0.726
kolm suurt klaasi;0.7251
oskavad hinnata euroopalikke;0.723
kriitilisemaks langenud inimeste;0.7219
otsuseid õigeaegselt suudeta;0.721
saarel klaasipuhumist õppinud;0.7206
eestis tegutsevate institutsioonide;0.7194
tasandus sarnane suhteliselt;0.7185
voog tähenda eestlased;0.7177
suunas aasta-aastalt langenud;0.7175
rikkumistega seotud keskmised;0.7168
mõtleme 600 euro;0.7151
tõusis sügisel majanduskriisi;0.7133
lõpetab aasta neljanda;0.7122
suuremat väiksemat ettevõtet;0.712
kooli säilimise riik;0.7116
ongi lahti riigistatud;0.7115
18541 stuudios toimetaja;0.7114
räägitakse riik võtta;0.7114
avaldatakse 29 veebruaril;0.7105
esindajatega seisavad kümned;0.7103
osas drastiliselt erineda;0.7099
antav haridus hea;0.7095
eesmärgiks gümnaasiumivõrgu antav;0.7091
suurtest ühekordsetest mitterahalistest;0.709
annab märku usa;0.7088
klaasikunstnik töödega tuletusi;0.7079
stuudios toimetaja janek;0.7075
piisab paarist priskes;0.7073
riigis komisjoni teatel;0.7063
aasta ülevaatest euroopa;0.7053
tekitamise arv vähenemas;0.7051
ootus luuakse 150000;0.7046
keskmise näitaja avaldatud;0.7045
esitas haridus- teadusministeeriumile;0.7044
esitati eestis tegutsevate;0.7043
asutusi toetust anda;0.7035
paigutada lühtri põrandale;0.7031
ütles erasektori rolli;0.7027
euroopa liidus madalad;0.7025
sõltub suuresti riik;0.7023
oluliseks toeks majandusraskuste;0.7012
suhteliselt kolmneli aastat;0.7
spetsiaalselt näituseks valminud;0.6988
riikides eurot kasutatavates;0.6986
rahulolu eluga viimase;0.6974
pooldavad gümnaasiumipidajana tulevikus;0.6968
laps naaberomavalitsusse suisa;0.6966
riikides itaalia hispaania;0.6963
linnas kinni maal;0.696
valib paljuski määrav;0.6957
institutsioonide ühingute minister;0.6951
viimasel aastal euroopat;0.6948
omavalitsusliitudelt maavalitsustelt konkreetset;0.6939
aastal 1205-le isikule;0.6931
kolmandik vastanutest hindas;0.6927
keskkonnale kahju aastal;0.6922
luuakse 150000 töökohta;0.6922
17 kraadi kuulsite;0.6914
valdkonnas selgus keskkonnainspektsiooni;0.6913
koolivõrgust märtsikuus kavatseb;0.6913
mured seoses majanduse;0.6909
neljanda kvartali finantstulemused;0.6907
tegelikult tegutseme valdkonnaga;0.6868
püsinud stabiilne näiteks;0.6868
aastat keerulisem lugu;0.6859
kuulu raskemate rikkumiste;0.6856
informeerituks euroopa liidus;0.6851
elukvaliteeti lausa tegeleda;0.6844
-ks jaanuariks ideed;0.6832
praegalt raske aegsada;0.6823
peetavad kõnelused kreeka;0.6822
tähendab tegelikult tegutseme;0.6821
vaatama klaasikunstnik kairi;0.6816
aastaks 2020 120;0.6807
eurot 2011 268;0.6806
paljusid kultuuritegevusi eesti;0.6801
valev sein varemgi;0.6799
kunstidesse arvan oluline;0.6798
prioriteetidest nimetas peeter;0.6797
kreeka kriisist tagama;0.6778
tasub silmaga vaatama;0.676
pangemaal kinni linna;0.6755
möödunud suvel aset;0.6754
oluliseks tähtsaks arvan;0.6736
kunila 14 klaasikunstniku;0.673
inimest teatas sealne;0.673
lühtrid valmistanud noorematestan;0.6727
paljudeks taastataks kreeka;0.6727
suurim möödunud aasta;0.671
rahvaarv 2002 aastaga;0.6701
eri tiitli kultuuri;0.6691
hotels koostööd muuseumide;0.6691
juhatuse liige maigi;0.669
kaevandamisega loata kaevandamisega;0.6689
suhtumine viimase aasta;0.6677
majanduskriis muutnud inimeste;0.6677
lugu tulevikus omavalitsuste;0.6666
arvates suur suur;0.6656
lund sadada puhub;0.6635
tase langes kaheksalt;0.6632
tõlgendanud moodi paljud;0.6626
aasta kahjude vaadata;0.6622
saamiseks igapäevaste murede;0.6621
saavutada ministeeriumit öelnud;0.6614
tegelikult kalakaitses una;0.6593
mullu novembris liikmesriikides;0.6591
160-lt protsendilt aastaks;0.6585
tagama finantseerimise paljudeks;0.6567
kergem näidata kirjeldada;0.6566
teostamise ajaks viis;0.6566
otsida tasu kunstnikud;0.6566
võlakõnelusi valmimas riigi;0.6562
esindatud kalli valev;0.6552
ühisele rahapoliitikale euroopas;0.6543
tavapärasest kogusest 30;0.654
hoone gaasitarneid ukraina;0.6522
2011 nordea panka;0.6511
suudeta tekkinud probleemidele;0.6509
meedia muutub majandusliku;0.6487
olegi kerge raske;0.6482
ühist rahapoliitikat inimeste;0.6478
luua riigigümnaasiumid tallinna;0.6448
eesti kultuuri toetama;0.6445
kohtunud kümnete omavalitsuste;0.6439
aasta suuremaid keskkonnaalaseid;0.6428
harjusid euroga hinnangud;0.6425
uusi spetsiaalselt näituseks;0.6416
vahelduva pilvisusega saartel;0.6415
näitavad mullusel rahvaloenduse;0.6395
eri paigus enn;0.6375
öelda pahategusid rikkumisi;0.6373
otsused 200 tegutseva;0.6353
eurot rikkumiste määrati;0.6343
majandusliku olukorra tuleviku;0.6329
miljonit inimest miljon;0.6327
klaasi esitama 15;0.632
korraldada kahe kolm;0.6304
olegi oluline viisil;0.6287
tunnevad koduselt oskavad;0.6265
maksa alahinnata kunila;0.6248
suvel aset leidnud;0.6244
keskuses uusi spetsiaalselt;0.6237
muutus suhtumine viimase;0.6228
loodi 243000 ekspertide;0.6213
aasta ühisrahasse varasemaga;0.6208
kultuuri toetamisel märk;0.62
kolmandast veebruarist stuudios;0.6196
avatuks 19 veebruarini;0.619
märkimisväärselt vähendanud kreeka;0.6181
120 protsendini sisemajanduse;0.6164
langes kaheksalt koma;0.6094
kunstisõprade asutajat enn;0.6025
268 eurot rikkumiste;0.602
kraadi saartel 21;0.6003
kaheksalt koma viielt;0.5899
osas kriitilisem varasematel;0.5857
toetanud paljusid kultuuritegevusi;0.5816
asutaja toetanud paljusid;0.5804
hea aasta suuremaid;0.5804
suureks arvuliselt rikkumisi;0.5798
kunstimuuseumi kunstisõprade asutaja;0.577
aastatel kolm korda;0.5742
jamate linnas tiigi;0.5659
juhtis tähelepanu korrarikkujate;0.5603
tegeleda valite organisatsioone;0.5577
aset leidnud aeglustumist;0.5343
