keyphrase;score
ractarane persona näeb;0.8985
britid ookean feld;0.7878
dünaamika suhteliselt sarnane;0.7812
tõnson toetab üritusi;0.7639
võib-olla natukene suuremad;0.7613
erinevates kohtades vallutamine;0.759
eristuvad 80 -te;0.751
valdav enamus vähemasti;0.75
mõttes seotud tud;0.7485
seotud julge meeldib;0.7467
arvan aastal 94;0.7463
10 10 15;0.7449
trummi lihtsalt mõtlen;0.744
hoidnud silma kätt;0.7435
ankeete sarnast etnograafiliste;0.7434
vana vana diskomuusikat;0.7426
aktuaalne no ajaloos;0.7421
asi üha no;0.7403
mõtlesin kirjutanud millegist;0.7391
dressi inimeste periood;0.7391
tegelikult natuke nii-öelda;0.739
valida mismoodi küsitlusi;0.7381
rääkisin jäigi perioritiseeringus;0.7376
sadanud eestis inimesi;0.7355
seltskond muusikuid kunstnikke;0.7344
toimuma maybe aastal;0.7335
mudelite sarnased tegemist;0.7329
samamoodi algselt esoteeriline;0.7314
aset leidis võib-olla;0.7313
leiutama näiteks varem;0.7299
lihtsalt lihtsalt stiili;0.7298
samamoodi taani laev;0.7282
muututi problemaatilisem kukuti;0.7275
laineks esimene laine;0.7252
räägitakse klubikultuurist räägitakse;0.7247
klubikultuuris osalesid plaate;0.7241
asi suur suur;0.7238
amercaniseerumise vorme kuskilt;0.7233
aus viimastel viimastel;0.723
eliidiks kindlasti eesti;0.7221
salgas ajal samamoodi;0.7219
lihtsalt öelda värske;0.7213
tarvitavad valdav enamus;0.7207
vähemasti avatumaks laiemale;0.7196
käisid arvasid kindlasti;0.7195
euroopas geenete muusikastiilid;0.7166
seltskondades asi hargnema;0.7165
mustikaid lihtsalt miksima;0.7149
algusajaks loetakse ametlik;0.7147
andmeid peateema eesti;0.7145
üritustele samamoodi inimestega;0.7135
veetmisest käinud eesti;0.7134
93 94 aastal;0.7133
vallutati endiseid tehasehooneid;0.7128
tegelema väike seltskond;0.7128
kaks koolis popkultuurist;0.7123
suurema osa inimeste;0.7116
puudutab rätipidusid suured;0.7112
inimesi vähe peod;0.7111
tegemist piraatkoopiana muusikaga;0.7104
aastal pidu jagati;0.7099
väikeste provintsi riikidega;0.7097
uuemate muusikastiilidega kindlasti;0.7097
näed kukkunud narkomaani;0.7095
nime raul saaremets;0.7092
käivad kaasa eesti;0.7083
tegijatega 94 -st;0.7076
vabam mugavam keskkonnas;0.7067
nii-öelda tavalistele normaalsetele;0.706
90 -te globaalseks;0.705
maha uut huvitavat;0.7046
vastust öelda vähemasti;0.7043
sarnast magamise narkootikumidele;0.7035
mängivad alari ulatuvaid;0.7027
stuudios sotsioloog airi-alina;0.7025
ajal otseselt klubikultuuriga;0.7021
kuulsamad alustajad hiljem;0.7008
negatiivse varjundi hilisemal;0.7006
sageli uusi asju;0.7
nimetada eesti fenomeniks;0.699
kogemuse osaliseks räägivad;0.699
võib-olla housse meloodilise;0.6987
tegelikult käis sissetallatud;0.6982
noortele osadele muutus;0.6975
95 aastal retis;0.6971
15 aastat ebatavaline;0.697
räägiti tugevalt erilisest;0.6952
nimelt kuvandite ilmselt;0.6938
eestis kaua aega;0.6934
tegelikult osa laiemast;0.6927
nimelt miksimisega vana;0.6923
dist esimesele 800;0.6917
tegelikult kirjutanud öelnud;0.6913
muutis osa noorte;0.6911
kuulduvad lõppenud tea;0.6907
tud räägime uimastite;0.6888
levima levima streitide;0.6886
algas üheksa 87;0.6882
kestab tänase päevani;0.6877
mõiste eristas tüüpi;0.6874
napis lihtsalt inimesed;0.6868
väiksed korraldate harilikult;0.6867
