keyphrase;score
ongi ütles õde;0.8386
õde pöördus majja;0.8235
käele pisarad mõtted;0.8214
sadade raamatute üldse;0.8205
räägin ütlesema räägid;0.8197
ärrita ema aitab;0.8184
rabanduse hoog tasakummardus;0.8122
heitnud puhkama igapäevast;0.8117
nägu lõi õhetama;0.7884
kordade kõndisin linna;0.7862
lõuna tõi hobune;0.7859
surus näo isa;0.7852
ütles tahab kord;0.7838
ema tunde hoidis;0.7831
mõtlesin isale klaase;0.7829
pöörlasin ähmaselt nägin;0.7826
hilja jõudnud küsis;0.781
vaikselt tahtnud karjuda;0.7804
õueväravas ootas koer;0.7798
sageli seegi kergemaks;0.7788
teadnudki meeldib ütlesin;0.7774
hingamistagasi ema püüdsin;0.7762
õde lükkas tagatoa;0.7756
ümberringi kees tuisk;0.7736
inimeste toad külmad;0.7731
viimasel ajal tahtis;0.7702
tea korda räägi;0.7697
johan saare loo;0.7693
dalamas puu koormal;0.7689
kuum räägi ema;0.7688
täismehega jällegi kurjaks;0.7684
tea nutsin isa;0.7676
räägigi räägid harva;0.7673
löönud emale täna;0.7673
tahtis meeldisid reisijutud;0.7629
teadnud tahab elu;0.7628
ekspeditsioon avatud 209;0.7611
rei koormalt sületäie;0.7594
nina luges õhtut;0.7591
karda räägi õueväravas;0.7582
koju dalamas puu;0.7581
ainustki lumeraasukest kiilasjääs;0.7571
lumi 100 otse;0.7566
saagi ütelda ärrita;0.7565
libe läikiv tundus;0.7563
käsivarre tea korda;0.7537
linna kirjevatel tänavatel;0.7535
hilinenud inimeste toad;0.7535
kurjaks tõrrelesin joodik;0.7528
lautsilt lebas isa;0.7522
räägid harva laususin;0.7519
jäänud käele pisarad;0.7514
lahkusin toast õue;0.7507
paljude mõtete minulgi;0.7501
koormal lumi 100;0.7496
igapäevast ööd jäime;0.7488
luubiga võttis lambi;0.747
rääkima helistati kogelesin;0.746
ema võtmata hetkekski;0.7456
hüüdsin teagi viimasel;0.7456
jonnakalt räägi väsitada;0.7454
hoidnud ütles ema;0.7453
ivo uukkivi loen;0.7453
komistades kiilasjääs surusin;0.7443
küsisin rääkida käe;0.744
suutnud vaadata pöörlasin;0.7434
puude lõuna tõi;0.742
peatuma ainustki lumeraasukest;0.7417
läbipaistvale kõhnaks jäänud;0.7414
tulija tuba soojemaks;0.7396
ema nägu lakkuda;0.7394
ahjus tulija tuba;0.7393
otse näkku metsas;0.739
lahtist raamatut võtsin;0.739
hoidis hingamistagasi ema;0.7384
õde juhtunud paar;0.7376
küsis ema tunde;0.736
igatsesid kummardusin raamatu;0.7346
vaprat meest igatsesid;0.7344
meiegi kaks süüdlast;0.7338
tahtis lugeda tahtis;0.7337
raamatu näinud tea;0.7334
-lt leheküljelt leheküljelt;0.7327
õega lävele seisma;0.7308
paistis maa kuus;0.7308
kõndisin linna kirjevatel;0.7302
täna esimest korda;0.7297
majja järelastasime meiegi;0.7289
käsivarre tugevasti külje;0.7288
ootas tahtis pojapoega;0.7276
tugevasti külje tuisku;0.7268
sihil tabas rabanduse;0.7258
ema sosinal torm;0.7257
tuisk hiiglasuur pudrupada;0.7243
teadnud vastasema räägigi;0.7238
kümnekordselt torm ütlesid;0.7229
jätkasime tasakuidas ootas;0.7224
soojemaks istusin ahju;0.7219
klaase löönud emale;0.7202
kergemaks hoidsin emal;0.7194
ütles ema sosinal;0.7187
kuuseokstega kaetud lautsilt;0.7184
kogelesin suutäie tuult;0.7175
ema käsi kaenla;0.7169
tean teadnud vastasema;0.714
üldse lugeda paljude;0.7139
akna kuuseokstega kaetud;0.7138
vastasema räägigi räägid;0.7138
näha rääkis poeg;0.7125
lõpetada sadade raamatute;0.712
võtmata hetkekski pihku;0.712
torm rebis sõnad;0.7112
tundus toimingud jäänud;0.7109
tõin isa vingelt;0.71
maa kuus vaprat;0.7088
langesid isa läbipaistvale;0.7083
raamatut suutnud lõpetada;0.708
laual lahtist raamatut;0.706
209 -lt leheküljelt;0.7046
tagatoa ukse lahti;0.7024
vingelt rei koormalt;0.7012
seisma kitsas libe;0.7011
meeldib ütlesin kohmetult;0.6993
leegitsevas ahjus tulija;0.6983
seegi kergemaks hoidsin;0.6982
nägin laual lahtist;0.6978
kinni käe kinni;0.6968
kordasema jonnakalt räägi;0.6939
rinnale lahkusin toast;0.6924
rajal sirgel sihil;0.6916
tuisku pööratud nägu;0.6913
külmad tundus toimingud;0.6906
rahulikult heitnud puhkama;0.6898
korda räägi vastasema;0.6876
lootusetult hilinenud inimeste;0.6874
noa selga komistasime;0.6874
leheküljelt leheküljelt paistis;0.6872
püüdsin kiiresti võtsin;0.6866
lugeda paljude mõtete;0.6846
päeva ennemgi isa;0.6832
emal kõvasti kaenla;0.683
asetas käed rinnale;0.6817
täna rääkima helistati;0.6777
süüdlast lootusetult hilinenud;0.6774
õhku rippuma ongi;0.6772
toimingud jäänud õhku;0.6769
luges õhtut kuri;0.6767
jäid ütlemata pikkade;0.6765
ütlemata katkendlikku häälega;0.6764
100 otse näkku;0.6755
torelesin puhusin teadnud;0.6751
kõnniksin noa selga;0.6734
minulgi jäänud isal;0.672
hetkekski pihku teadnudki;0.6719
õhetama korraga kuum;0.6716
pikemaks sirgusid torm;0.6708
loen johan saare;0.6705
kuus vaprat meest;0.6695
jäänud peatuma ainustki;0.6687
ütlemata pikkade aastate;0.6683
isa rahulikult heitnud;0.6675
kaks süüdlast lootusetult;0.667
libe noa selga;0.6661
käed rinnale lahkusin;0.6656
kinni hoidsin ;0.665
kord viinaklaasi lüüa;0.6639
käe kinni hoidnud;0.6574
kitsas libe noa;0.6566
õhtut kuri torelesin;0.6554
viinaklaasi lüüa täismehega;0.6549
pudrupada maanteele jaga;0.6547
avatud 209 -lt;0.6542
aastate suutnud vaadata;0.6539
tahab kord viinaklaasi;0.641
tahtnud karjuda paljude;0.6363
tundus kõnniksin noa;0.6363
ärevalt jäin seisma;0.6357
emale täna esimest;0.6323
karjuda paljude kordade;0.6321
komistasime sageli seegi;0.6257
kinni hoidnud kordasema;0.6203
kaetud lautsilt lebas;0.6199
surusin käsivarre tea;0.6191
maanteele jaga jäänud;0.6179
isa hommikul puude;0.617
tahtis pojapoega näha;0.6134
pikkade aastate suutnud;0.608
isa raamatut suutnud;0.6063
paiskas sõnad kümnekordselt;0.6041
kohmetult kohmetult tean;0.5892
isale klaase löönud;0.5855
sirgusid torm rebis;0.5844
seisma emaga laskus;0.5697
kohmetult tean teadnud;0.5523
teadnud ema käsi;0.5474
esimest korda käe;0.537
isa vingelt rei;0.5316
soojemaks soojemaks istusin;0.5176
suutnud lõpetada sadade;0.5165
kordasema endamisi pikemaks;0.4811
