keyphrase;score
kinnisriias anssovonnens of;0.9162
üldse halb tunne;0.7614
tundus lihtsalt atraktiivne;0.7566
tundub kutsutalismistel meedium;0.754
data lisa valiku;0.7478
vorm tundub kontseptualism;0.7359
igivana probleem kunstile;0.7318
hästi maal elatud;0.7303
kriitika elu elanud;0.7292
tegutseb juskui kantseptualistlike;0.7274
provokatiivsel kirjeldada teost;0.7267
helin banaalselt asjad;0.7246
harjunud vaatama vaatame;0.7238
installatsioon kasutatud erinevaid;0.7236
olulisel kujul eesti;0.7219
saatejuht indrek grigor;0.7213
populaarseks osutunud kunstnikud;0.7202
istub viis kuusk;0.7187
laiendamine traditsioonide õõnestamise;0.7168
tihtipeale endiselt juhtub;0.7165
viimasel ajal puutunud;0.7162
räägiti 10 aasta;0.7147
redimeid muutunud hea;0.7133
paremini vastaspoolte toob;0.713
ümbritseb igapäevaselt hobusepea;0.7124
kunstiministeerium avas eesti;0.7121
töötatud algselt skandaal;0.7106
huvitavam materjal viimasel;0.7094
ongi seotud probleemi;0.709
2011 pileteid lihtsalt;0.709
uute meediumisse lihtsalt;0.709
paralleelselt avatud kaks;0.7086
grigor 11 veebruari;0.7082
tunne teatud asjaolud;0.7055
mõelda aitaks räägiksid;0.7051
vormi objekti kupatus;0.7046
eemaldamine algsest funktsioonist;0.7043
esmaste materjalidega keskkonnaga;0.7033
noor uus kasvanud;0.7032
keskne tundubki kontsertturism;0.7027
lihtsalt hästi lihtne;0.7023
2005 viimased 2011;0.7014
jõudnud küpsuseniga küpsuse;0.7013
esile vaikselt viitasid;0.701
vastasin küsimusele pikk;0.701
leiab sobi venelased;0.6994
kehtestasid uue esteetika;0.6978
toimub asju tundub;0.6978
silmas uskuda igivana;0.6975
alanud tendentsid arvates;0.6971
okei tuulekellad pudelid;0.6968
meeldib käsnalt raadiosaadet;0.6961
alal hoides lambist;0.6958
ilus etteheide siirast;0.6948
artikli keskendumine redimeidi;0.6947
tegelete pikalt sissejuhatavalt;0.6939
vaikselt asjad joonistama;0.6933
torkimisega panen nii-öelda;0.6924
muutunud natuke tähendused;0.6923
hea maitse kuulutad;0.6923
raskuspunkte huvitavad objektide;0.6922
nimelt kustunud tõukuda;0.6921
esimene reaktsioon segadus;0.6921
kunstnikuna vaatad teistpidi;0.6907
kindel koht leian;0.6899
eelda kunstnikult manuaalsed;0.6896
heale pinnale tallinna;0.6887
nimetaksin olukorda ütleme;0.6879
samamoodi kanga võtame;0.6871
tartu kunstnike liidu;0.687
muutus numbrid piletite;0.6864
konteksti muudan töö;0.6855
tekkinud kaasaegse kunsti;0.6852
mööbli maad puutu;0.6851
asuvad ventilaatori läheduses;0.6845
nii-öelda vormi valib;0.6845
maitsevaldkonda kuuluva asja;0.6844
esimesed kuskilt aastast;0.6821
konstruktsioon tõlgita uute;0.6821
ongi oluline osa;0.6816
paremat sõnastust redimeidi;0.6812
kindlasti ilusaid valges;0.6812
leidsid vormi objekti;0.6807
hetk suuresti headele;0.6804
vastuseisusele peavoolu leitakse;0.6802
probleemi pidevalt otsima;0.679
nagunii ajaliselt pika;0.6786
saatorit vahendasid härm;0.6761
võib-olla seotud kanti;0.6756
karda kunstikriitikuna silma;0.6752
kuusel osales kunstnikuna;0.6749
aastat millegipärast tahaksin;0.6747
kahel näitusel eestis;0.6728
koolis õppisime leidma;0.6727
selgelt kummalise pseudomajandusliku;0.6724
ruumi hiljem lisasin;0.6721
eesti keelde vahendanud;0.6719
erinevatele avaldus vormidena;0.6714
sõnastatavaks teemaks valinud;0.6714
meidist viisil rääkima;0.6699
10 13 sammud;0.6688
seismi lõpetuseks teadlikult;0.6684
tsiteerib tagantjärgi lisand;0.6681
vaja leida punkt;0.6674
hästi pikka aega;0.6661
tohi maad puutuda;0.6658
sotsiaalset kriitilist sotsiaalset;0.6657
jada kogusin aeg;0.6649
kontsert turismiideede taaskasutus;0.6643
uurimustest raadioformaadis ongi;0.6626
head valikut eesti;0.6622
algset pinda murdvat;0.6622
mängu kujutasin tohi;0.6621
hobusepeanäituse viimata kogemuse;0.6602
mõttes õigused viidates;0.6602
redimeidi kontsert turistlike;0.6596
tekkinud põlvkond kunstnikke;0.6593
võtab varem kasutanud;0.6581
prantsuse uue romaaniga;0.6565
erinevaid meetodeid ravimeid;0.6551
traditsiooni suure suure;0.6545
10 aasta hiljem;0.6538
koolkond maalikoolkond kunstiakadeemia;0.6534
välismaal reisin paljudel;0.6525
näiteks kuraatorina hinde;0.65
pannakse kasutama kohalikke;0.6495
lammutama toolid redimeid;0.6493
redeli puutuks maad;0.6475
paralleele toodud konkreetse;0.6473
kummalistel viisidel tööle;0.6467
meeleheitliku üldistusi omased;0.6467
esimese mai galeriis;0.6466
vormidena õigus ministeeriumi;0.6458
-st märtsist näha;0.6456
perekile anti saar;0.6449
tutvustamist tundub läheneme;0.6448
tamm latentselt vaikselt;0.644
panna peegel nina;0.6425
hetke kunstipilti järm;0.6416
kuraator margit säde;0.6404
kritiseerisid kunstikriitikat silmas;0.64
ongi koondavad kunstnike;0.6398
lasi paberihundist maali;0.6388
kasutada tegelikult nimetaksin;0.6374
liig valulik kaatri;0.6371
tähendab ennekõike kummalise;0.636
rääkida katsuda progressiivse;0.6354
turismi lisandumine peavoolu;0.6349
20 sajandi algusest;0.6327
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
torkimisega vaataja torkimisega;0.6304
selgub ilmselt vestluse;0.6288
konkreetse pealkirja hollandi;0.6285
seinast toanurka ukse;0.628
alustas marek tamme;0.6279
muutunud hea maitseliseks;0.6279
pidevalt kontseptsioonis seesmise;0.6264
võib-olla mõttes süvenemis;0.6259
konkreetsemalt valge kuubina;0.6251
meidi võtteid ajalooliste;0.6248
lihtsalt õrnad transportida;0.6245
ümbrusest nimelt leidmine;0.6239
hästi võetud missiooniks;0.6221
kallid kuulajad lubada;0.6216
torkabki silma kaks;0.6169
härm seoses maria;0.6164
kuu osalenud kahel;0.616
tunne ajalugu istub;0.6154
osaliselt fotot osaliselt;0.6132
kaasa uuendama meeletu;0.6128
seoses prantsuse uue;0.6127
natukene verbaliseeriksid kahe;0.6119
vaatamas aktiivne erinevates;0.6107
redimeid samamoodi kanga;0.6103
aeg-ajalt vestelda töö;0.6091
pilt pitsapoisist viskab;0.6089
kahe näitusega redi;0.6083
viis seitse üheksa;0.6068
kasvatasid mõistet probleem;0.6024
kasutasin näituse aasta;0.6019
suurest tulemisest hetke;0.5987
murdvat funktsiooni aktsiat;0.5948
lõhkuma kriitikaga kahtlustan;0.593
hea ilusa vabastasid;0.5913
teistmoodi avada asja;0.5884
osaliselt juhtus kadri;0.5853
lihtsalt üritan seostada;0.5835
väike peatanud huvitab;0.5722
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
kirjeldada teost aasta;0.57
kasutada kuidagimoodi tekiks;0.5659
valida valida olenevalt;0.5637
kuule kunst juhtu;0.5612
erinevat pudelikobarat asuvad;0.5579
sirgeks kirjutada tutvustama;0.5451
pannudki kuraatori soovinud;0.5415
hinnata potentsiaal rääkida;0.5343
hea maitseliseks kartsin;0.5071
