keyphrase;score
kompanii ooep marketing;0.8489
ladinakeelsed terminit atseedia;0.8281
püüelda apluss võtab;0.8202
kõht au häbis;0.8191
kirjutab timoteosele tänulik;0.8147
meeldib sankt victori;0.8124
gregorius suure ajaks;0.8016
esineb massiliselt depressiooni;0.7958
haletsamine tujukus meeldiv;0.7953
mõtlevad maapealseid asju;0.7935
vorm tarbijalik evangelist;0.7917
au häbis mõtlevad;0.7905
taseme valikust eesmärk;0.7877
püsiva meeleseisundina väljendub;0.7873
egiptuse monkluses meeste;0.7852
kuuluvate tungidega vähem;0.7851
näiteks nälja kustutamine;0.7834
iharus tasub lühiajaliste;0.7806
asjad joone laiskus;0.7758
salamisi selge tõsiselt;0.7747
apluse ajab väljavisatu;0.7745
tasub lühiajaliste eesmärkide;0.7736
vormis selgelt haigus;0.7726
tõlgitud eesti keelde;0.771
piiri soovidelt iharus;0.771
trükitud 2003 aastal;0.7709
pühitsetud nimi riik;0.7697
inimeselt jumala kadedus;0.7697
asju kodupaik asub;0.7674
koostoimele kõrkus röövib;0.7658
mark lewis kodunt;0.765
menukas eluõpikus papp;0.7639
aeta juudi rabi;0.763
tosin korda töölt;0.7593
nädala raadio hommikupalvused;0.7589
inimene peabki tundma;0.7586
nälja kustutamine loomulik;0.7579
püüdsid väest elada;0.757
küpsuseksamit jaan tosin;0.7559
meiegi andeks anname;0.7556
tekkis egiptuse monkluses;0.7537
vaenlased elu otsun;0.7535
anname võlglastele kiusatusse;0.7534
kardinaal vooruste vastandid;0.753
liialdamist nimetatakse süngelt;0.7524
saavutuste karisti inimene;0.7513
kaasa äriedule mark;0.7508
tõenäosust järglaste saamise;0.7503
au igavesti aamen;0.7499
seitse tekkis egiptuse;0.7496
eesmärk suurendada ellujäämise;0.7493
darwini teooria parimate;0.7487
puuduvad astuvad pahed;0.7487
tüdimusega kurbuse surutisega;0.7485
tuju tegemist käegalöömise;0.7479
anna andeks võlad;0.7472
riik vägi au;0.7456
maa igapäevast leiba;0.7455
maailmast eemale tõmbunud;0.7446
range kristliku kasvatuse;0.7438
hilisrooma maailmast eemale;0.7437
evangelist arenenud loomulikult;0.743
keelde trükitud 2003;0.7425
depressiooni tugevamas vormis;0.7419
võtmeks juis rebib;0.7402
tuimust pahurust tuska;0.74
julmurit ülemäärane alandamine;0.7399
tõsiselt võetud kristlus;0.7397
tablettraviks mõtleme esimesele;0.7394
loonud 30 miljoni;0.739
hästi parda heitis;0.739
elus liialdamist nimetatakse;0.7389
mõõdupidamine mõõdukuse puudumine;0.7376
selgelt haigus vajab;0.7376
kristalliseerunud seitse tekkis;0.7367
hommikust luteri kiriku;0.7365
maapealseid asju kodupaik;0.7356
tõlkida laiskust loidust;0.7355
parimate reeglitega uhkus;0.7355
ahnus hoiab asjad;0.7347
vaga elu pat;0.7345
oleneb analüüsi taseme;0.7333
pattude tegemist määrasusega;0.7319
meeleseisundina väljendub morni;0.7316
sündigu taevas maa;0.7313
inimese suur süü;0.7308
võtab piiri soovidelt;0.7308
peksab röövitud ahnus;0.7307
aegunud usudogmadest kehtestab;0.7298
taas küllap teoreetiliselt;0.7295
ebaloomulik bioloogiliselt vaadates;0.7292
omadus eesti rahva;0.7283
