keyphrase;score
charles ic edinburghi;0.8968
keeruliseks vergi tekkelugu;0.7781
kahekordselt ebamäärane pärandus;0.769
kard külmal talvel;0.7689
toimus šotimaa ajaloos;0.7587
idaosas elavad 3000;0.7552
hinnatum pidulikku maare;0.7528
600 tollases iidses;0.7522
ruum seisis tavidi;0.7516
suur osa maria;0.7492
sissepääsu valvab kivist;0.7422
tähendab õigemat šotlast;0.7389
eeposes toimunud sündmustega;0.7382
vägivaldselt tavalised toreduse;0.7377
kuuni kivi iidsetest;0.7352
10000 tervede varandus;0.734
juhid teinekord peitma;0.7332
adriaanuse vallini ulatuvaid;0.7307
šotimaast iseseisva kuningriigi;0.7305
1566 sünnibki maailma;0.7295
löövad rannikulinnades õitsele;0.7295
samamoodi suurte sõdade;0.7281
saalides elu esimesed;0.7274
eestisse 15 aastat;0.7268
väljastpooltki hulk järeltulijaid;0.7268
keeles tähendama inimesed;0.724
kummaline kaugele jäänud;0.7229
traagiliselt lahkunud inimesed;0.7229
suur osa purustustest;0.72
punane juuksepahmakaga punane;0.7186
ajaloolased arvavad ajaks;0.7186
hiljem victoria ajastu;0.7166
raske 152 kilogrammi;0.7155
seisab kahur kõvasti;0.7148
kindlustada suutis sõjad;0.7145
õli rudi linn;0.7138
siinsest kuninglikust keskusest;0.7138
sõnumit emale viima;0.7135
assamblee saali suure;0.712
kunstile ajal uue;0.7117
aastal edinburghi parlamendi;0.7095
1660 muutis kuningas;0.7083
1996 aastal toodise;0.7069
suures kanali seina;0.7059
lahkunud ilmast kolm;0.7056
lossi vaja riigi;0.7036
putuka tegutsemises proovi;0.7029
nimetati muistse kaledoonia;0.7029
ammune tahaplaanile uurisin;0.7028
kuningriigi osa viidi;0.7023
restaureeriti osa ruumist;0.7018
pilt 16 sajandi;0.7012
magamistuba näiteks kolmekorruseline;0.7011
94 pärlit 10;0.7007
jõudnud eesti meresõitjate;0.7006
vaja kandideerib parlamenti;0.7001
stewarti esimesi pulmi;0.6997
püüdnud kududa kord;0.6997
1314 aastal veetud;0.6995
laen kingituste rikastelt;0.6993
istun bastioni restoranis;0.6977
tuntud pikk piiramine;0.6971
valmistatud kroon šotimaa;0.6963
kerkivat 20 meetrit;0.6961
marjestivate toetajad sunnitud;0.696
tohutu suur 30;0.6952
seotud inimesed pikkade;0.6951
elus mõistame hilja;0.6949
kindlus 700 aastat;0.694
valib marija stewart;0.6932
elanikud vahetanud roomlastega;0.6924
majutamiseks aastast 1933;0.692
loodud mälestusmärk esimeses;0.6919
henri seitsmendast pärinevat;0.6905
tubli rabi jää;0.6898
nõus maiusele omistatud;0.6878
isa ehitatud huuli;0.6875
puhtalt militaarne mõeldud;0.6867
uue aja algusega;0.6857
hiljem torni suuremaks;0.6851
sulest kuulda puudutas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
valitsemise ajal teadet;0.6841
1140 leidis edinburghi;0.6828
ammustest aegadest algatatud;0.6812
kahest abielust väljastpooltki;0.6812
lahingust jutustaval ajaloolisel;0.6806
kilomeetri kaugusel lennanud;0.6802
ellunudki kuus poega;0.6791
saareriigist lahkuda rannikule;0.6786
viimase 400 aasta;0.6781
külalisi ruumidesse mahutada;0.6777
loo sotimaa kuningannast;0.6773
poeg edmond kurba;0.6772
sündmustega ajal piirasid;0.6771
uusi kindlustusi poolkuu;0.6767
ajalugu ongi oletusi;0.6754
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
sünge ebamugav paik;0.6733
kabelit tervena püütud;0.672
no kunstnik teadma;0.6715
rääkida edinburghi lossi;0.6706
muutuma märgolmi margareti;0.6702
pealinnaks tseesidega aegadel;0.67
meetrit merepinnast ideaalne;0.6684
kaotas vandenõu ohvrina;0.6684
ilmale ungaris onu;0.6667
sajandi alguses tähtsast;0.6661
lõpeb annusid aha;0.6648
no võtnud vabaks;0.6647
fantastilisi mustreid arvata;0.6647
algselt tornis lossi;0.6641
kõnelda balkan kolmanda;0.664
