keyphrase;score
prover barakkuse koostöö;0.8771
koolis võib-olla suured;0.768
hoiavad võib-olla võib-olla;0.7618
kakeldakse kakelda probleemid;0.7547
naabrit suurem vaenlane;0.7513
aeg-ajalt käin tallinnas;0.748
lihtsalt vihastame kaklema;0.7434
surma-aastapäev kaks suurt;0.7425
toimub natukene uurida;0.7409
probleem üleüldine eesti;0.7407
11 gunnar mälestame;0.7289
kammiste tuntud muusikute;0.7259
vajadus psühholoogilise hariduse;0.7258
ida-virumaaga paepinnaga lapsed;0.7256
kuul tavakool no;0.7256
hea mälestus kogemus;0.7248
temagi kannatanud sõbrannad;0.723
muusikat sobinud inimesed;0.722
esinema ütle eraesinemist;0.7199
uskumatult purjus inimesi;0.7198
jalutamas tohutult selge;0.7188
pakutakse karjäärile tuule;0.7186
aprilli ansule tehtuna;0.7176
tv raadio populaarsusega;0.7176
muutuvad rahulikus keskkonnas;0.7165
sülitada kahju kuulan;0.7156
suureks probleemiks kasvanud;0.7136
jõuluõhtu tegelikult jõululaulude;0.713
niideti uus viis;0.7121
muusikastiil muutus minagi;0.7112
enesekeskseks sellegipoolest musitseerisime;0.7111
absoluutselt fancyt pluusi;0.7106
sõbralt marcus lepalt;0.7105
natuke teistmoodi mängima;0.7102
folkmuusikas lihtsuse peole;0.7095
kantrimuusikat laulda spirituaali;0.7087
esineda publiku õppis;0.7082
kool esimene kool;0.7081
pikka aega haapsalus;0.7075
vorma lihtsalt laulja;0.7065
kakelda tahad sõber;0.7065
sammu õppisin plaadi;0.7062
tihtipeale muusikast veidrusi;0.7059
kindlasti isa perekonnaga;0.7055
meeldib esineda publiku;0.7054
ääretult huvitav heal;0.7052
metsa küpsetasime kringlit;0.7046
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
teati natukene teati;0.7036
tihtipeale lihtsalt õpivad;0.7032
kohustuslikke lauldakse visioon;0.7029
rääkida isased emad;0.7024
kohtla-järvel sündinud tabeli;0.7006
ketramise selgeks naabrimees;0.7002
lapsed kuulnud raadiost;0.6993
vihkama vaja saaremaale;0.6992
esimeses keskkoolis muusikaõpetaja;0.699
tiiule suureks toeks;0.6988
ütles ongi poiss;0.6987
tõed muutuvad rahulikus;0.698
raamatusse anda tõsiselt;0.6973
kooli juhtkonnale soosib;0.6965
saaremaal kolmas aasta;0.6964
räägib musitseerimisest muusikast;0.6944
öeldakse saaremaalt teavad;0.6938
aeg räägivad laulma;0.6937
esimesed sammud sammu;0.6922
hoidma teod puhtad;0.6918
olukorrast jätsin tunde;0.69
inimene harjub vahetaks;0.6898
veidruste naljadega laser;0.6898
püüangi liikuda lasteaias;0.6897
hästi vaikselt tundsime;0.6881
proovisin eriline aeg-ajalt;0.6879
võtab pakkuge pakkumised;0.6875
asi jääks eluks;0.6866
vaatan esimesel aprillil;0.6865
elukutse elus takistas;0.6859
loobunud osutus osis;0.6858
juhust eriti püüdnud;0.6854
kirjas pärit tavalisest;0.6853
jätsin tunde vestlesin;0.6851
83 aastal laulsin;0.685
liikumist taimetoitlane paned;0.6848
soovitan lugeda süveneda;0.6844
ansambliga pall paar-kolm;0.6835
tugevalt seotud hinges;0.6823
üksinda veidruste naljadega;0.6821
vale koha linnast;0.6819
psühholoogilist haridust pedagoog;0.6817
õpib kaheksandas klassis;0.6814
lillepeenrad signaal panen;0.6799
aprillini jõudnud aeg;0.6796
heade halbade meri;0.6794
võib-olla soovinudki häälele;0.6793
koolitaja tohutu kartsin;0.679
elada inimene harjub;0.6786
november esimest korda;0.6784
vähehaaval õpile lauda;0.678
tähendab pille venna;0.6764
muretsege elama suuri;0.676
süveneda mõtetesse aega;0.6747
tulevikus tegemist ansambliga;0.6734
sobinud tekstid kippusid;0.6734
ida-virumaa rahvariideid hingelt;0.6733
hea meelega kuulavad;0.6733
nädalas kinni tekib;0.6731
kurjusest iseendas muusikas;0.6727
lahti kuskohast laule;0.6723
käinud koolis kuul;0.6719
kasvanud kukruse asulas;0.6718
meeldiv meeldi kutsuti;0.6712
hea meel sattusin;0.669
haapsalus elasin kutsuti;0.6686
programm kinni oskama;0.668
valgeks daamiks meeldiv;0.6679
kaks head omadust;0.6672
tahaksin kanda ida-virumaa;0.6669
kinkis jõuludeks raamatu;0.6641
suunas intuitiivselt leidsite;0.6635
hea meelega saaremaalt;0.6634
rääkida lapsega elust;0.6634
otsustasin viisasaid ajal;0.6628
seletada leida aeg;0.6606
suurema rõõmuga kaasamis;0.6604
tihti laulma muusikat;0.6581
kuulajal raskem aru;0.658
pühapäeva hommikul laupäeva;0.6574
agressiivsust arvan saare;0.655
ütlen varem piinlik;0.6549
esimest korda kehilusse;0.6547
lausa mõelnud suureks;0.6543
haridus puudub teagi;0.6541
eemale aeg-ajalt juhuslik;0.651
ütles saaremaale esimest;0.6498
laulmas aeg-ajalt materjali;0.6496
tundus jutt jutu;0.6495
päev ilusad kinkis;0.6459
pooldad roheliste liikumist;0.645
armastama armastava kooli;0.645
kuul elab ideede;0.6448
aeg-ajalt juhuslik määral;0.6435
panen lihaga pannile;0.6433
ongi vajadus tööd;0.6428
saatis külla kutsuda;0.6425
aasta esimesest septembrist;0.641
kaneme krist ;0.6403
klippe vallatusi lapsi;0.6398
materjali täpselt esitavad;0.6397
rahvariided tunne tahaksin;0.6396
ehmatus suur muusikat;0.6391
muusikakooliga hilisem käel;0.639
kuulaksin kaneme krist;0.6387
publiku naudin kogun;0.638
uriseb laulad muusikat;0.637
kuule kenasti aega;0.633
pind paelunud mõelnud;0.6321
hiljem tegutsesid ansambliga;0.6295
aru elama vanemate;0.6256
isa astuda vastupidi;0.6236
inimesi lõhutud perekondi;0.6235
tunnis loomist laulu;0.6221
