keyphrase;score
teatris arnold bachi;0.8937
eesti keelele andis;0.7478
õnnestunum kuju silmis;0.741
spinningu aknasse aknad;0.7347
hea lugeda muusikat;0.7342
panime suured sõdurinööbid;0.7335
näis keeles seadused;0.732
hüppasid laulsid laulumokk;0.7259
puhtalt koostama vast;0.7255
ema korjan briljandid;0.7229
paljud hiljuti lõppes;0.7218
voolima osi vaba;0.7207
armsamad võib-olla draama;0.7206
vagunites anna buss;0.7184
hästi võtad söödavat;0.7184
nägu no nägu;0.7182
nimetame kreeka kurbuseks;0.7182
krimm tunne alal;0.7173
öeldi õhtu kaks;0.7164
päev ruttu aja;0.7163
öeldakse ilusad ilmad;0.7152
inetust ilusat maja;0.7148
huviks vahest puhkuse;0.7143
toit vilets materjal;0.7135
õnnetult lõppeda teinekord;0.713
panema vehklejad laval;0.7129
valetad valetad valetad;0.7123
sauna katustelt sõitsime;0.7117
väiksem osa kalale;0.7117
nurgakeses teenindas kelner;0.7109
laatre algkoolis kolmandas;0.7091
rinda nishi ahastavaid;0.7075
neutraalne raske riskida;0.7064
puhkeruumis aeg-ajalt no;0.7056
aasta teatriühingu puhkekodus;0.7056
hoones asuv laeva;0.7055
käinud karguga mägedest;0.7053
50 aasta juubeli;0.7052
hirm ükskord pandi;0.7049
kuskohal suurem rõõm;0.7044
operetiteatrit nimetame kreeka;0.703
protsenti koosnes head;0.7025
nimelt põletasime mustreid;0.7023
varem vaadatakse kaardi;0.7015
osa laul makk;0.6979
jaa vanemuises oskama;0.6979
20 meeles kolleegile;0.6975
käega valmis ehitatud;0.6961
meel sportlasel paremaid;0.696
kuuleb parema meelega;0.6946
hästi inetu asjale;0.6941
asju viimastest 10;0.6939
tõmbab karusöötja meetri;0.6935
kolmas silm vaja;0.6935
filmis leian raskem;0.6917
kärast nägudes karedad;0.6905
arvati värvilt hall;0.6901
teinekord tööd paar;0.6894
kallamist klaaside tõstmist;0.6887
teab inimese haigust;0.6883
karask oleneb jalu;0.6882
spinningumehi teatavasti vähe;0.6882
asetuses kogemata säädnud;0.6873
hoonetlejad savisse istutab;0.6872
kolmekesi riiklikust akadeemilisest;0.6863
omapäraselt toad köögi;0.6857
õieti mitmetahuline raskemaid;0.6851
maasid panna klaas;0.685
saavutab parem meeleolu;0.6842
paluda palun mule;0.6842
andke aega ema;0.6828
käsitlas vajalikke esemeid;0.6825
tegemise rõõm tore;0.6817
kuulata tüdinen raskem;0.6812
varem nikerdamist tundsite;0.6808
koguneid leningradi suurt;0.6796
madrust dokumenti ollagi;0.6793
ollagi jutluse aamen;0.6783
lehendi randa ootasin;0.6783
draamaga koorist leian;0.6777
viiulimängija elukutse sattusin;0.6771
süüa toodi õled;0.6753
leidsid huvitavaid niisugusi;0.6738
uut vagu alustas;0.6735
leida kuulinikko palus;0.6734
sõnu pilk langes;0.6732
vaatas tõestikas sukelduma;0.6732
saagi ühtegi ühtegi;0.6723
punktist jäime lainete;0.6709
pisikene no lained;0.6696
algad raamatu kaanest;0.6696
ooperit kuulan 10;0.6693
puruks esimene inimene;0.6692
hea lend maha;0.6686
tõstmist meisterlikult silmade;0.6684
vaharakud asjatud naise;0.6676
kaasa armastab mets;0.6672
aega jälle näitlejate;0.6671
esinemisel raskused tan;0.667
tagantjärele haige etendust;0.6655
lavale eksamid laulma;0.6654
teisiti kaarel autor;0.6642
taotakse rusikaga rinda;0.6638
äranägemise nimelt põletasime;0.6631
aastaid majas rahvast;0.6616
puutüki kaua küttepuud;0.6606
köögi huvitavam sisustasime;0.6601
esimene lavaletulek esimene;0.6576
väike istuks viimases;0.656
vaatamas käinud paljud;0.6559
äratvat homme kaader;0.6551
koorest puukoorest lihtsalt;0.655
algasin asi valmis;0.6526
lööb puruks esimene;0.6524
silma võetud üksikult;0.6495
rahvakeelse mees nägi;0.6493
tunniks üksinda tuppa;0.649
määratakse õhtu teatatakse;0.6488
maal keelest tohi;0.6476
aasta sügisel suveks;0.6474
iseloomustavat poosi tihtipeale;0.646
ripub seinal ilustasite;0.6459
ajapikku lahti hirmust;0.6443
paika hädas riski;0.6437
vaeva inglase kannatust;0.6421
suudad anda suures;0.642
kerge vaevaga no;0.6418
uhkus omamoodi puhkuseks;0.641
algasin proove töö;0.6395
osata valmis asi;0.6391
tuttavad elamused kartnud;0.6385
töö ringreisil narva;0.638
valetada rahvale kombel;0.6377
vastutulekut saadame publiku;0.6359
oodata tuultele kirg;0.6358
lõpetad viimasega teatud;0.6356
julgem otsekohe antakse;0.6351
hääldama muulalegi harjunud;0.6349
võtame nelja silma;0.6348
mismoodi pauku püssist;0.6347
meeldis kuldar singi;0.6335
algab varem vaadatakse;0.6319
hiljem parandada kontrollmeel;0.6318
paadiga lendas paadiga;0.6301
laval olukorras kujutada;0.6289
jäeti kord tunniks;0.6285
mõnusalt soe kolmekesi;0.6283
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
vaadata närveeris head;0.6275
õhtu kaks tundi;0.6273
