keyphrase;score
õpilaste aktiivsust deckarty;0.8987
osakonna vanemspetsialist alice;0.8044
tuumalinn katastroofipiirkond süüria;0.7861
küla marimaal kandideerisid;0.7802
näiteks paar korda;0.7686
elama jääda kool;0.7661
hümni mängiti usa;0.7649
lätis leedus osaliselt;0.7607
programmi büroo juht;0.7598
16 lõuna-eestis 19;0.7593
terviseetendusest räägi füüsilisest;0.7578
valge maja tippkohtumise;0.7554
vestluse ütles luik;0.7531
lause avab kohtumise;0.7527
kultuurimaailmas tuntud eesti;0.7526
hääletamas 45 protsenti;0.7503
toomas sildamile antud;0.7486
aprillisündmused toimetaja tõnu;0.7485
põhja kiiresti langema;0.7484
koolidele mõeldud tervise;0.7483
president trumpi parem;0.7482
kollektiivne rahulolematus pl;0.748
julgeolekupiirkond kolm erinevat;0.7454
piiramisrõngas vene välisministeerium;0.7451
kord marid esindaja;0.7443
toonud kaasa üllatusi;0.7398
erinevad soome-ugri rahvad;0.7383
konverentsiga käsitles uneprobleeme;0.7378
püüame ennetada tervisele;0.735
kohtumine washingtonis meedia;0.7348
toimunud toimub samamoodi;0.7344
aasta lipulaevaürituse soome-ugri;0.7341
edendatakse sööme tervislikult;0.7338
lisas pidulikkust eesti;0.7335
asub keskustest kaugel;0.7315
pulmakommete festival erinevad;0.7311
rahvad näitavad pulmi;0.7309
2019 obinitsas valiti;0.7298
tegemist niidu maride;0.7291
väärikalt küsimusi lahendades;0.7285
sügavust nimelt tähtis;0.7283
tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
vahistatud plaanis noarünnakut;0.7251
alice kindlasti erinevad;0.7237
riiki erakondade esimehed;0.7231
valgele merele liikuv;0.723
vaja erakonna juhtkonda;0.7228
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
pluss kolm kohtumisi;0.7209
läti leedu iseseisvuse;0.7201
õhutemperatuur tõuseb homne;0.7182
keemiarelvarünnaku tuumas trumpi;0.7172
vastama väljakutsele soome-ugri;0.7171
sealhulgas naisi lapsi;0.717
aasta taguse berliini;0.715
ossinovski sotsiaaldemokraadid teatud;0.7146
veerandsada aastat soome-ugri;0.7129
tervist edendavate koolide;0.7123
tavapäraselt opositsioonis riigikogusse;0.7117
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
al-assadi toetamises trump;0.7102
külla kutsunud president;0.7095
presidentidega ühesuguste probleemidega;0.709
tehtut oskavad pakkuda;0.7081
tihti juhtub kaugel;0.7075
surevad eripärase reguleerib;0.7075
pöördub eesti liikuva;0.7071
tahavad õppida koolide;0.7056
rannikul 11 meetrit;0.7048
rahvusteatri juht erik;0.7046
koolis eesmärgid arvate;0.7041
vaatlejate hinnangul tähendaks;0.7034
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
trump võõrustas kolleege;0.7029
tunnistada tegelikult pluss;0.7028
sotsiaaldemokraadid teatud madalseisus;0.7017
tuul kaks kaheksa;0.7015
kultuuripealinnaks tuleval aastal;0.7014
