keyphrase;score
signe ütles daniil;0.9068
küsidagi asju ;0.7535
jõuetuna õlgadele pressivad;0.7506
õhuruumi kolmas mõõde;0.7486
parklas liiguvad tundes;0.7466
nädalal teada saamist;0.7457
internetis sugupuu osalemised;0.7433
maksusid vinüülpõrandal kingad;0.7391
molekulid keerukamat eluvormideks;0.7375
masinatest ümbritsetud voodid;0.7359
korras määral talus;0.7356
korda daniilina hõigata;0.7354
kõrini talvest kõrini;0.7333
teadmisega kuidagiviisi leiab;0.7318
signet tundma rikkunud;0.7315
vaja raha elab;0.7307
10 inimesega õhtu;0.7282
kuula tulemisest kasu;0.7278
pjotriks nimetas pjotr;0.7276
küljelisi vasak käsi;0.7274
vaataks surnud inimesele;0.7274
esimestel aastatel kooli;0.7251
ilmutusse jäänud noorus;0.7237
danieli tõrjuda harjunud;0.7233
neljanda korruse kõrgete;0.723
võõristust vaataks surnud;0.7227
elab narvast paveli;0.7224
pimestatud kurdistatud tühjad;0.722
killustunud maakondade sõdadesse;0.7206
identiteeti kaalusid paavel;0.7189
anzori tabanud kogemata;0.7173
suurte akende vaadates;0.7168
õlgu tahad kummine;0.7154
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
signelt selget vastust;0.7144
käskisid noort danieli;0.7144
olulisem argumendi osanud;0.7139
kramp elus kaks;0.7134
hammaste kuula kuula;0.7133
avastab varem hiljem;0.7128
oskamata öelda julgemata;0.7124
tõrkumise põhjust hajusaid;0.7119
sõja tooma emakeelsed;0.7118
prügi jurnidesse raputas;0.7113
tordina laiali vajumas;0.7105
kaks koolilast limpsida;0.7099
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
etteheidete magasid magasid;0.7071
jalad rinnad 40;0.7052
selget identiteeti kaalusid;0.7043
peatselt nime saabas;0.7035
hallikasmusta habemega seisis;0.7018
nimekirjas siider lahjemad;0.7015
septembris viis kuud;0.7011
hingates naine lõpetanud;0.7006
nimi kujutleda minevik;0.6989
osa üürist kulud;0.6976
jäätist põimedes vabade;0.6976
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
20 rahvakunstnikud tuttavaid;0.6942
katki süüdistades signet;0.694
laiali vajumas lapselapsed;0.6926
uuesti ehitama rahvusriiki;0.6915
plekki kiirus teeoludele;0.6913
rohekollakas sinised vormid;0.6912
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
heinküla nimetas tunnen;0.6893
tulevikuga koht kuulunud;0.6885
salongi 70 -te;0.6884
esimese hoobiga paavel;0.6863
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
korrastatust edasiliikumist selget;0.6844
ooteruumi intensiivravi palatisse;0.6833
10 minutit seisis;0.6827
tavapäraselt juhtudel pilgu;0.6822
uut aastat ühise;0.6817
lugenud tartus viibimine;0.6812
kiiremini tahtnud ootasid;0.6812
kirju algas 10;0.6794
hääletult avaneva raske;0.6789
pisarsilmil vabandust ilmuvad;0.6777
väärib katkestust vana;0.6755
korraliku kooli töö;0.6754
