keyphrase;score
spiil hermaküla tooming;0.8803
sotsiaalsed poliitilised korda;0.7735
inimesed lihtsalt suudagi;0.7557
kateedris noorem noorem;0.7441
samastab inimest selgelt;0.7397
normeti koolis aastal;0.7393
algus artikli pealkiri;0.7389
õppejõud loenguid neidki;0.7357
trepile fantaseerivad kardin;0.7355
vaatasime mismoodi elu;0.7285
ootamatusi näitas inimesi;0.7274
tallinna tartut vastandada;0.7268
tekstid uuesti eestis;0.7263
niuksed identiteedi erinevad;0.7249
panin olulisemad esmaabivahendid;0.7242
eriti huvitanud huvitanud;0.7239
inimese olulisemad asjad;0.7232
mäletan paljud inimesed;0.7205
eestit teatrist korra;0.719
koht huvitanud meeldinud;0.7165
dollaid eestis ekspertiise;0.7156
andis nõuande harva;0.7155
eriliselt esile tõstma;0.7153
huvitab kuus intervjuud;0.7137
ütles ootab pandud;0.7111
vaatate nõukogude aegseid;0.7096
asjad kaugemasse ajalukku;0.7086
sündida tunne jälle;0.7083
kilo kord kord;0.7078
enamasti nägi hommikul;0.7078
ajal kaks tugevat;0.7075
aegseid kirjanike leksikoni;0.7068
50 kopikat trahv;0.7068
joostud limis trossi;0.7059
vaataksin natukene seisukohast;0.7038
alguses 67 esimesed;0.7033
natuke melanhoolseks meeleolus;0.7028
temaatika tohi laulu;0.7026
loengu teema fantaasia;0.7019
ükskord rääkisin seltskond;0.7014
nõus esimese takso;0.7011
leiutatakse viisakas taotlusi;0.7008
küüditamisest teame küüditamisest;0.7002
keeruline olukord meelde;0.6991
tallinna koolipoistelt õppisime;0.6984
õige marksism käis;0.6981
teineteist tahetakse viisil;0.697
laiali elama unt;0.697
aus petate riiki;0.6958
talvevaheajal korra tartus;0.6938
teadsid jehoovat aeg;0.6935
hõõrumise koht huvitanud;0.6934
lekkima eestis esimene;0.6934
esietendus 30 30;0.693
esimene muudatus seisnes;0.6928
aastaste kolhooside tegemisest;0.6925
toimunut koolivaheaegadel samamoodi;0.6913
kurbadena hirmu tekitavatena;0.6907
suureks kasvab luuletama;0.6907
tea sageli kasutanud;0.6897
sild pannakse tsementi;0.6897
marksistliku psühholoogiaks rassi;0.6889
pealkiri suvekool tollal;0.6874
natuke aega tahavad;0.6866
ootamatult dialoogi ütleme;0.6861
kirjandusse eesti kirjandusse;0.6857
sünnipäevakülalistega oluliseks ukse;0.6849
vastama normile ühiskonnas;0.6845
paneb liiprid paneb;0.6838
kõnelevad teemal fantaasia;0.6834
keerulisse olukorda vahingi;0.6832
loeti materjale hangiti;0.6829
kuulnud näinud igavest;0.6828
hobust tundub juhusliku;0.6815
loo pisikese taltiklikeseme;0.6808
koolis aastal kooli;0.6807
kohtus esinemine aastaid;0.68
vormi kolmandat vormi;0.6798
salong laiali elama;0.6797
surnud paarkümmend aastat;0.6787
lausumata andsime 50;0.6773
70 -te algus;0.6771
jänest kaua peksta;0.6759
peadest telki selge;0.6758
kardin kardina toimuks;0.6754
tekst hoiab identiteet;0.6743
tabletid löödi suu;0.6742
pandi spetsiaalsesse kaustadesse;0.6735
võimalikuks parteides kirjanike;0.6719
aega aru kirjutanud;0.6714
võib-olla asjas muljed;0.6709
eriline roll loomingust;0.6702
kadus lihtsalt aust;0.6698
uuesti anda naerdi;0.6696
pirakas tants vahetasid;0.6695
vahingul kodul ajal;0.6684
lavastas tartu sadamateatris;0.6677
dokumentatsioon palamuse kool;0.667
vaatas naine muutus;0.667
üldse kohtusse elus;0.6653
vii inimesega kompuutriga;0.6652
tekkida tollasest tartu;0.6651
kukkus aasta eestist;0.6644
matšarliku mulje asjata;0.6642
meeldivaid koosviibimishetki loomisrõõm;0.6616
õppides 10 klassi;0.6613
veidi eksida 1972;0.6603
aasta hiljem mati;0.6603
astronoomiat nägigi astronoomiat;0.6595
tegeleti nihukse psühholoogia;0.6594
revolutsioonile järgnema seksuaalne;0.6585
mees peksab hobust;0.6581
tahab otse väljendada;0.6579
ühiskonnas küllalt keerulise;0.6579
saunale takso saatsime;0.656
kambas looval lugemisele;0.6553
-st aastast praktiliselt;0.6552
kombeks osteti kaks;0.6546
kahe trolliga trammiga;0.6545
lugeda raamatuid noor;0.6539
mäleta 86 asi;0.6538
hirmu tekitavatena kogemusliku;0.6533
represseerida nõukogude liidus;0.6529
erinevaid alasid tegemist;0.6519
bussiga tartust tallinna;0.6491
maha meetod ostnud;0.6489
võtta asjad ajastu;0.6486
vilistas tükk aega;0.6474
asja inimestel tegemist;0.6471
inimesed keerukamalt kajastatud;0.6464
võtta soovitada abi;0.6447
laskis sündida tuisk;0.6446
riiki valitseti tunnistada;0.6419
kordub kordub kordub;0.6416
loenguid neidki aja;0.6411
norima rääkima doktor;0.6411
kasutanud dioodi ilusasti;0.6404
teistmoodi kolmandat moodi;0.6378
samamoodi pidevalt elad;0.6376
uuesti vaatama seletas;0.6376
sugugi ajastud osanud;0.6364
mismoodi elu käis;0.6358
põhjapanevat juhtunud kahjulik;0.6357
hiljem lugesin kunstniku;0.6302
vaatenurgast omane peeter;0.6284
aastaks peamine olemise;0.6273
dressipluus seljas nägi;0.6271
näidata mustvalgena nägi;0.6247
tunduda kurbadena hirmu;0.6231
igavesed tähenda sugugi;0.6223
ilus algus artikli;0.6207
osanud eriti aru;0.6204
muljed värskemad distantsi;0.6201
lausesse jänest kaua;0.6196
varem kahekesi esinenud;0.6196
väljendada väljendada tegelase;0.6176
loomingust räägime mehest;0.6173
tunnistada vastik efektiivne;0.617
tekst kirjutatud 30;0.615
haige inimesega kindlaks;0.6146
leida ühegi inimese;0.6124
nali loomingust tuua;0.6092
küllalt keerulise inimese;0.6087
liidu liikmeks liikmelisust;0.6078
inimest teisiti eestisse;0.6076
kujul oska arva;0.6046
rääkida stiilist toon;0.604
teoseid otse lahingut;0.6023
tegemine tähendab vastama;0.6011
teostatud toredasti pahingu;0.6005
samamoodi mehhaaniline koera;0.6004
esimesed avaldatud 70;0.598
mäletan endagi arutasime;0.594
panigi kateedris noorem;0.5933
keskkoolis tollases kahel;0.5923
aastaks viieks aastaks;0.5909
tavaliseks asjaks lisas;0.5877
vaadata kodus toimunut;0.5781
hindama inimeste vaimset;0.5756
tagasihoidliku loo pisikese;0.5744
vastab eri aastatel;0.5743
kirjutanud otsesed sotsiaalsed;0.5721
paiskub ütles olnudki;0.5688
huvi pakkuma hundi;0.5676
kasutanud eluks ajaks;0.566
kolmandat vormi tundub;0.5639
teadusesse kirjutada kuude;0.5633
asi sobi laskus;0.5632
harva kasutanud eluks;0.5622
sobib täpselt viimase;0.5518
kardina toimuks pulmad;0.5488
kirjutada kuude aastate;0.5483
mehest kuidagimoodi tegemistest;0.547
pannud panna pavlovi;0.5459
head aastat eriline;0.5449
katsunud astuda vahekorda;0.5289
tavalist rutiinset kauge;0.5146
oluline roll vahingu;0.5002
viieks aastaks peamine;0.4882
tassis kotis pidev;0.4754
