keyphrase;score
tantsija nobe näpuline;0.8755
toovad natukene toitu;0.755
kingitakse paiguti lõuna-eestis;0.7545
missis recorituaalil põletati;0.7499
kristliku vanema usundi;0.7493
religioone eestis täheldatud;0.7465
võib-olla varasem inimene;0.7443
eestisse rajati 100;0.7397
madal pink nimelt;0.7361
tseremooniad pidutsemised kestsid;0.7337
aeg kasekalmistule lahkunute;0.7334
kipub tunne eesti;0.7328
1009 81 eesti;0.7327
elu edenemist toetavad;0.7321
suhtleja pagesid paanikas;0.7321
tavaks kaunistada kirikuid;0.7321
maailmas neli pühadest;0.7308
aeg-ajalt rahvakalendri tähtpäevadega;0.73
kirikukalendris päevad tööd;0.7289
sattunud inimesi probleeme;0.7288
lapsed proovisime nelipühade;0.7259
turunduspoliitika järgib vanu;0.7257
linnaühiskondades veetud erinevaid;0.7253
seostatud seksuaalmaagiaga viljakusrituaalidega;0.723
orast rahe kurjemad;0.7229
kujuta väikestele pikkadel;0.7221
suvehooajale teadupoolest eestlane;0.7212
nimelt natukene seotud;0.7188
ennustas korlained teedee;0.718
rõhutame eelkristlikku kihistust;0.7177
tegu kuulub raudselt;0.7175
tallinnas rajatud lisandunud;0.7167
kord kabelis kindlasti;0.7157
taaramäe uuele tormide;0.7148
suurtes-suurtes ühiskatlates suppi;0.7137
vilja kasvule viljakuse;0.7131
puista teenomeniku pärijat;0.7124
ilmselt eelkristlikust ajast;0.7121
uuele tarvide rajoonid;0.7113
laseb suhteliselt tahaks;0.7112
suvised tööd tegemised;0.7095
uskumustele pühendatud sarja;0.7083
vaipa riided rannikuroos;0.7081
seepeale mõtlema filmis;0.7081
praasnikut setu tan;0.708
teedee panema kaar;0.7076
kinnituseks joodud rituaalset;0.7076
kaskedest hetkel kuivasid;0.7071
ehivad kalmu eriliselt;0.7052
kindlasti kindlasti püüan;0.705
tätaarsema teadis vanaema;0.7044
perega peredest laulsid;0.7031
kiikumine lahti ilmad;0.7031
natukene kolmest pallist;0.7014
vene keeles hõimurahvaste;0.7012
sõna missiooniks sotsiaalsed;0.701
karjastele teenijatele anti;0.7008
esseest perest peremees;0.7006
korda nägin filmi;0.6982
kujutatud inimnäolisem suuri;0.6978
kuju värska talumuuseumi;0.697
lisandunud uusi kogudusi;0.6964
muna kogukonna pidudel;0.695
materjaalselt kujutatud turistid;0.6948
suppi pakuti kevadisi;0.6942
kuldsete keerutan suur;0.6942
pekolt abi säästa;0.6938
paelu avaldada niisugusi;0.6934
esimene nelipühi kogudus;0.6933
naistekommetest naiste rituaalidest;0.6924
pannakse sõpru facebooki;0.6922
nii-öelda piisavalt soojad;0.6919
niitmine viljakoristus kaskede;0.6916
kosjakaskede viimine seostatud;0.6905
kombeks hästi suured;0.6903
kevadmood osta kevadel;0.6877
kuis leida allikas;0.6849
natukene silmapaistvaim rõõmsam;0.6845
kevadriideid näiteks kombeks;0.6818
heideti jälle munade;0.6815
peajagu pikem arvan;0.6813
maa kartseeding kohuta;0.6791
tan pidanudki väidetavalt;0.6788
kaasajal kestavad nelipühad;0.6786
rohelisi pruune dipi;0.6786
tavaliselt inimesed kogudust;0.6778
linnupesi metsa otsima;0.6771
vaimu väljavalamist apostlitele;0.6754
lisati peko kujule;0.6753
linnainimene kevadel loodusesse;0.6736
viidi külla samamoodi;0.6712
kased leiab gara;0.6705
vahendusel eksida oru;0.6705
sealse folkloorifestivaliga viidi;0.6704
saadetes korduvalt rääkinud;0.6703
meenutab natukene kolmest;0.6692
kippus loos munevad;0.6688
ruume kaunistada arvan;0.6684
õnnetust väi kuis;0.6682
rikkalikku lõikust loomulikult;0.668
esimene vaatus romantiline;0.6678
valida oskasid ühtegi;0.6674
suid täna räägime;0.6672
kartsin koguta hääletud;0.667
valdkondadele inimestele erinevatel;0.6668
austamisega suguvõsa kokkutulekuga;0.6665
nii-öelda kaheksast viieni;0.6662
tuppa toodud kaalsete;0.6662
otsivad kalendrist sobivat;0.6661
piirte tarasse mõeldud;0.6633
kevadel eestimaal toredam;0.663
tegelikult ilus kujutage;0.6606
tunda rõõmu saabuvast;0.6604
evangeeliumi kristlaste baptistide;0.6603
keedeti haiga rituaalset;0.659
armastusest hoolinud elavaid;0.6585
taasiseseisvumist aasta 1009;0.6584
kogusele taustaga kevadsuvine;0.6581
kinkida muna eriline;0.658
maailmasaade oligi teemale;0.6566
jälle kogusele taustaga;0.6556
hästi tea kolmas;0.6536
kevadesse annab tseremooniate;0.653
marimaal seotud sealse;0.6511
ootama noortele kokkusaamise;0.6498
aasta halliks klaasi;0.6481
maamunal elada lainete;0.6471
meega pekki meega;0.6468
okstel kaunistatud tube;0.6451
nimi ütleb suvised;0.6448
teame veab vaba;0.6446
järgib vanu tavasid;0.644
kujutage manage silme;0.644
püsi kolmas tase;0.6437
aeg suvised tööd;0.6437
kasvasid neiuks perega;0.6428
kuskile linnalähedasse paika;0.6428
edendamisele unustada mõeldud;0.6425
kohe-kohe saabuvale suvehooajale;0.6408
realiseeris maa viljastamist;0.6404
-st aastast kogudused;0.6398
suhteliselt lihtne kuskile;0.6397
põlvitanud soovi palunud;0.6397
kessile puu tõi;0.6393
tore aeg suvised;0.6385
inimesi alkoholitõve sattunud;0.6381
kinkimisel munavärvimisel kiikumisel;0.6379
suhteliselt kiiremini kasvavaid;0.6367
noortele kokkusaamise kohti;0.6361
rituaalidest terve maailmasaade;0.6326
võtsid osa kirjeldatud;0.6307
silma mäletan väiksed;0.6292
pisukene seljatugi lasteaia;0.6289
koguneti kiigele teame;0.6283
näiteks panna sobiva;0.6283
sugulastele naabritele uusi;0.6267
nimelt kolme nelja;0.6244
võib-olla tahta varasemat;0.624
maist 14 juunini;0.6236
tööd hooaja tööd;0.6229
vasakul lavel reaa;0.6203
valmistada vaadata nii-öelda;0.6194
oskamegi kujutada saated;0.6189
satuvad tuumale turistidele;0.6185
kenasti korda pühadest;0.6175
tunneb katoliku luteri;0.6167
uut vastupidi muna;0.6161
tarbimiseks raisku esimene;0.6105
tähtis kiikumist seostatud;0.6087
ajast loomaohver härja;0.6063
looduslik sobiv tantsimiseks;0.6048
rajatud lisandunud uusi;0.6044
käinud kaskedega julgen;0.6012
aidata vange inimesi;0.5982
arvutada pühad liikuvad;0.5965
leiba muna kogukonna;0.5965
äraütlemata liigutav kaasaegne;0.5955
probleeme kuulmisega koduse;0.5947
kättesaadavast puust veab;0.5923
tõi õige valida;0.5901
elujõudu tervist ehitud;0.5898
painuta paju rikkam;0.5884
kasutada sõna populaarsed;0.5823
eelkristlikku kihistust kristlikku;0.5802
panna sobiva koha;0.5741
rahuldavat seletust piilus;0.5735
esitatud nii-öelda avalikes;0.5715
piilus vaates tõi;0.5689
valmistatud pekole palutud;0.563
leida allikas tulevast;0.5616
soojade ilmade suve;0.5614
viljakuse edendamisele unustada;0.556
talv elatud koguda;0.5518
kergemalt hingata kinkida;0.5479
stuudios folklorist marju;0.5465
