keyphrase;score
portugal wall street;0.8864
kaasa euroopa komisjon;0.767
räägitakse mustades toonides;0.767
tung laieneda majandusloogikat;0.7556
suutsime edastada tugev;0.7514
instituudi direktor andres;0.7501
majandusteadlased tsoonile esitanud;0.75
ajast igavesti bandiidid;0.7353
kõrgkooli ärijuhtimise instituudi;0.7325
jaanuarist eestis kehtima;0.7298
suurem risk ohtu;0.7274
devalveeritakse mismoodi inimesed;0.7259
võib-olla 1000 aastat;0.7256
kehvem emad heal;0.7244
eraldiseisvat majandusruumi nimi;0.7237
liivases männitukka kaevate;0.7231
sattusime matustele kahjuks;0.722
varem 6 8;0.7219
keskpanga president aasta;0.7219
kaasnevad loomulikult eksport;0.7215
väita eesti panus;0.7212
eesti panga keldritesse;0.7202
veidi suurem riik;0.7201
riikidel tekkinud probleemid;0.7188
odavnemine ongi ujuvate;0.7187
rahaliit loodi õilsate;0.7166
skandinaavia riigid ongi;0.7156
lihtsalt olukord vasta;0.7151
vastavad tänavaletulekuga demonstratsioonide;0.715
kraadi sooja 15;0.7126
isa robert manderly;0.7125
merd meelde tuletama;0.7116
teenivad kasu teenivad;0.7094
2006 kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
55 protsenti ameeriklanna;0.7064
muutuvad tea kahe;0.7064
viga viga suured;0.7052
materjalid tunnistaja number;0.7038
vaikselt liiv varianti;0.7033
parima rahandusministri tiitlite;0.702
skt-st maksis kolm;0.7018
tegelikult kaks head;0.701
osutajatel vaja turgu;0.6996
miljonit krooni kasumis;0.6985
rahvusvaheline organisatsioon poolföderatsioon;0.6982
rootsi loogikast valuutakursi;0.6981
kogust tekkida probleeme;0.6952
haarasid riike kaasa;0.695
riik pankrotti 100;0.6937
itaallanna 1 2;0.6924
eriti filosoofilist majanduskonverentsi;0.6918
avatud keskkonnas aja;0.6904
näiteks tähendada riikides;0.6901
jooksvast lühiajalistest probleemidest;0.6899
punkt juhib majandust;0.6894
rahvuste ongi aeg;0.6889
teisiti ajalooliselt ongi;0.6878
naudivadki situatsiooni rääkimata;0.6871
tahaks kuulata sisulisi;0.6867
liialt kulutanud liialt;0.6863
võtame uusi riik;0.6851
paneb puutelgedega vankri;0.6848
aeg laenamisega elanud;0.6842
aastat suhteliselt rahulikult;0.6823
näha tumedates toonides;0.6813
suuremate prognoosin nii-öelda;0.6813
saamine ajutine asi;0.6806
jooksva eelarve defitsiidi;0.68
põhimõtteliselt võtate skandinaavia;0.68
vastuolu sisu sakslaste;0.679
vaja devalveerida iirimaal;0.678
tähtsaks majanduslikult usun;0.6774
toimu arvama kartma;0.6773
eelarve koostamisele juhtimisel;0.6763
kiire soovitusena edastada;0.6753
tunnistavad pankrot mainisite;0.6745
numbrid 12 miljardit;0.6736
sotsiaalsest mullist vaata;0.673
suure välisraha sissevooluta;0.673
skp-st suvel iiri;0.673
reegleid natuke paindlikumaid;0.672
halbade aegade kaitsta;0.6719
kaasadega raske teisiti;0.6718
tekib lõuna-euroopas osad;0.6715
kaasa inflatsiooni teisalt;0.67
leidis mandeli teooria;0.6694
hiljem vahetama eesti;0.6692
pisikene beebi haige;0.6684
kroonid keldris kriisi;0.6679
absoluutselt absoluutselt siinsamas;0.6672
olukorda riigi kodanikele;0.6662
kriteeriumid mõelnud stabiilsuse;0.666
leiame meeskond olemine;0.6655
pauguga lõhkiminek emotsioonide;0.6649
elanikkond 1962 8;0.6648
matustele kahjuks täna;0.6642
maksta nii-öelda trükkida;0.6636
kaitsta sunnitud kadunukest;0.6633
eurost lahti suuda;0.6623
eluvaldkonda julge riiki;0.6609
ime tähendab suutsime;0.6603
kahe kuuga põhja;0.6576
vees otsustame arvate;0.6576
lapsi sünnitama asu;0.6563
tänases saates heitnud;0.6561
masinavärki lihtsalt sobi;0.6559
kindlasti kindlasti kriisi;0.6554
alustasime kümnekesi euroopa;0.6553
reeglitega karmide reeglitega;0.6547
aastat iiri valitsuse;0.654
ongi otsene seos;0.6537
aastaid aastaid aastaid;0.6523
suuda vastavat kogust;0.6522
kahju palusin šanss;0.6512
aasta jääb tulebki;0.6502
loomulikult näen pilgud;0.6492
esiteks pidevalt jälgima;0.6491
kinni panema tegelikult;0.6482
2011 esimesest jaanuarist;0.6477
saabumas rahaliidu liikmeks;0.6477
aastat varem pensionile;0.6474
limpsima lõpetas seitsmeteistkümnes;0.6466
saates heitnud pilku;0.6458
ainukene majandussubjekt poodi;0.6446
lihtsalt kehvakesed heidetakse;0.644
saksa rahanduspoliitikat sobi;0.6438
abielus tore tööd;0.641
liitu tublimad klassikaupa;0.639
lihtsalt arvestada elu;0.6365
rääkida viie 10;0.6346
talv saabumas rahaliidu;0.6334
räägiti edulugu astub;0.6318
pannakse tänases kriisis;0.6309
mäletama hetkel maksis;0.6293
toimi nii-öelda iseseisvalt;0.6285
sunnitud kadunukest president;0.6278
sirgu ajada suutsime;0.6272
60 protsendi piirimaile;0.6258
igaveseks laen ajaks;0.6257
tasuta jutumärkides infrastruktuur;0.6249
seisuga parima rahandusministri;0.6246
uuesti usaldada uue;0.6243
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile euroopa;0.6233
siiamaani eeldanud kujuta;0.6226
siduda euro ühisrahast;0.6182
jätkuda juhtuma itaalia;0.6177
arvasid õigused poliitilisest;0.6161
vii kusagile riikide;0.6158
