keyphrase;score
madis aesma tuletõrje;0.8713
keskmine tase ränk;0.8043
intervjuud spordireporterile sõnad;0.8028
mõtle kümnete kümnete;0.8027
jooksnud tegelikult hullem;0.799
koostavad eeldused vägisõnade;0.7964
trepp no näed;0.7934
näed noor jumal;0.7889
kila kole sõnad;0.7811
spordi ühinenud vorm;0.7805
kõnev katkenud plaat;0.7784
oskagi öelda tase;0.7783
kaovad ränk soovitan;0.7743
korrus kõrgemale raskemaks;0.7737
soliidne sooritus öelda;0.7675
üldse 10 -le;0.765
korrust egas võib-olla;0.7645
raskemad hunnikutes pluss;0.7643
sooritus öelda helehall;0.7641
hullem oligi lõpuks;0.7604
spordi surnalist spordiuudiste;0.7597
telefoniühenduse hoidmine natukene;0.7591
korrus võetud jäänud;0.7579
arvan tegelikult joobinud;0.7576
kurnav hetkel tundus;0.755
trepi tasapind sile;0.754
ärata räägi võtab;0.753
korrus võetud kell;0.752
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
põrand tunne jalad;0.7493
rääkige eesti rahvale;0.7491
omapoolse väikese kommentaari;0.749
kuus korrust jooksutossud;0.7485
number arv kilosid;0.7479
selgroogu ränka jooks;0.7448
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
sportlane paneb kõrvaklapid;0.7438
võistluses minutil aeg;0.7427
lugu käima kolm;0.7423
mõnusam üheksateistkilose koti;0.7417
võib-olla võib-olla rekordi;0.7414
kaalub äkki erik;0.7411
ränka jooks anda;0.7407
täna hommikul tööle;0.7403
nimetan stuudiosse jõudsid;0.7398
hoogsalt joosta korrused;0.7398
parim aeg siiamaani;0.7383
võtab energiat vabalt;0.7375
uhke tunne tähendab;0.7364
kaheksa paistab paistab;0.7364
halo valis ha;0.7346
spordiuudiste vahendaja liitunud;0.7344
aeg lahutada 10;0.7343
poolteist minutit täis;0.7327
rahvale sportlane paneb;0.7323
murdumine seitsmendal korrusel;0.7318
kilogrammi 100 19;0.7318
esimesed kuue kuues;0.7308
varem võrdluse tasub;0.7302
aeg suurepärane 85;0.7299
talon joosta 10;0.7291
hoidmine natukene kurnav;0.729
jooks anda intervjuud;0.7265
lahjem number arv;0.726
kolme korrusesse umbasest;0.7253
lootsid kiiremat aega;0.7245
sangpommi sisul veidike;0.7241
ütleme kolleegimist parim;0.7229
korrusel kadus jaks;0.7226
helehall särk seljas;0.7224
hunnikutes pluss kuus;0.7222
kompaktsem mõttes mõnusam;0.7221
jooksutossud no vaata;0.7216
massi madis kaasa;0.721
soovitus liitšeile raadiosaatesse;0.7199
sisul veidike raske;0.7184
kolleegimist parim aeg;0.7181
arvutas valesti arvata;0.7181
kaenla higilaike ;0.7176
kell üheksa 53;0.7173
korrust jätkub madison;0.7171
indrek vaheoja hea;0.7166
viis kila kole;0.716
küsin küsimuse rahule;0.7157
korrus vapper sportlane;0.7156
samme jõudnud hoogsalt;0.714
vaheoja hea kolleeg;0.7133
tegelikult mõtlen minut;0.7122
ületada jookse jookse;0.7104
plaat masinasse lugu;0.7101
võtsin hästi voivad;0.71
plaadi panid masinatest;0.7089
sekundeid lugema tahad;0.7074
jõuda stuudiosse võtta;0.7074
raskemaks tegelikult 19;0.707
masinasse hilinenud tiitši;0.7069
seljakoti kuulsite pauku;0.7066
meelde vabandused meeldida;0.7063
sangpommi visanud külana;0.7058
loodan loetud sekundite;0.7053
eile raskusteta 51;0.7049
kolmas korrus kolmas;0.7048
panna korrus kõrgemale;0.7037
skepsisega suhtunud viimasesse;0.7032
võtnud alustada kolleegid;0.7031
energiat vabalt rääkida;0.7024
aega natuke no;0.7021
jooksevad ränk raskema;0.7016
haigelt kaalu massi;0.7005
sekundiga pannud koostavad;0.7003
rahule jääda ajaga;0.6997
-le korrusele mailis;0.6996
arvan astusid raadio;0.6993
-le minut 20;0.6987
seljakott raske murdis;0.6985
poolteist minutit ütleme;0.698
suust lootsid kiiremat;0.697
kommentaari hommikust hommikust;0.6953
arvan keskmine tase;0.694
jõudmas seitsmendale korrusele;0.6938
raskema varustuse raskemad;0.6933
võetud kell üheksa;0.6926
üheksateistkilose seljakotiga 10;0.6915
lugema tahad lugema;0.6912
hommikust hommikust maha;0.6909
astusid raadio kahe;0.6904
tegelikult kiiremini võtsid;0.6898
jooksma üheksateistkilose seljakotiga;0.6898
jõudsin raadiosse trepi;0.6894
esimesel telefonisild valmis;0.6892
esimeselt korruselt 10;0.6888
valesti arvata räägime;0.6869
mailis kuule kilose;0.6855
lugema viis neli;0.6852
võtsid kotist plaadi;0.6846
väikese skepsisega suhtunud;0.6822
jooksis esimeselt korruselt;0.6819
tööle kodus seitsmendast;0.6816
jõudnud sportlane stuudiosse;0.6804
uksest ukseni jooksja;0.6788
kiiresti vean kihla;0.6785
hetkest uksest ukseni;0.6779
tunne jalad kaovad;0.6775
tõepoolest rahule sten;0.6761
galeriis aega hetkest;0.6752
korrusel varustusega jooksevad;0.675
liitšeile raadiosaatesse hiljaks;0.6699
kuulsite pauku kuulsite;0.6698
pauk poolteist minutit;0.6697
stuudiouksest 10 -le;0.6683
valmis sekundeid lugema;0.668
jõuad 10 -le;0.6656
tuletõrjet seljakotiga sportlane;0.663
sportlase kommentaariks mikrofoni;0.6619
ronima võta rahulikult;0.6569
korrusele 19 kilose;0.6567
raskusteta 51 sekundit;0.6553
seljakott pane plaat;0.6543
vabalt rääkida kolmas;0.6541
eesti rahvale sportlane;0.6508
tegelikult poolteist minutit;0.6479
kaalub kaalub haigelt;0.6476
korrusele haarama kotist;0.6474
kuulsite pauk poolteist;0.6452
reaalselt hoida selga;0.6415
seljas näete kaenla;0.64
koti raskust teele;0.6366
stuudiosse haagib seljas;0.6351
proovinud reaalselt hoida;0.6345
seitsmendale korrusele vii;0.632
aega jõuda stuudiosse;0.6302
20 hetkest uksest;0.6289
viimasesse kolme korrusesse;0.6241
-le korrusele 19;0.6204
12 sekundit 15;0.6193
kilogrammi enamuse proovinud;0.6189
kahe väli suhteliselt;0.6189
loetud sekundite sportlase;0.6118
19 kilogrammi 100;0.6003
tundus murdumine seitsmendal;0.5957
raske murdis uhked;0.59
tegelikult joobinud galeriis;0.588
lahutada 10 sekundi;0.5856
aega hetkest panid;0.5837
kotist cd-plaadi suruma;0.577
kotist plaadi panid;0.5729
seljakotiga 10 -le;0.5608
kilost seljakotis viiendal;0.556
stuudiosse võtta seljakott;0.5559
joosta 10 -le;0.5517
katsunud koti raskust;0.5461
astub stuudiouksest katkes;0.5431
visanud külana 24;0.5418
suruma masinasse hilinenud;0.5372
25 sekundiga pannud;0.5349
väli suhteliselt 12;0.525
selga panna korrus;0.5167
paiskuvat suust lootsid;0.3831
