keyphrase;score
põnelbamis richard lanco;0.9031
toodud klasside õpilasi;0.7737
aeg lugesis jäljed;0.7698
natuke vanem noorem;0.7511
kuulutatud kutsetele mehed;0.7462
ütles puudus kaks;0.7417
tegelaste absoluutselt aru;0.7352
puuke lihtsalt kindlustama;0.7329
kõvasti õnnestunud silu;0.7325
ervin saar aluspesus;0.7302
suur hulk soldatid;0.7297
endine metsavend elmar;0.7261
vagunis pragude nägi;0.7241
julgust kindlat usku;0.7239
tekkis kuu aega;0.7232
tahab üldse vastatud;0.722
paistis ilusti kõrgem;0.7216
hanso lugupeetud kuulajad;0.7215
aitaks jälle parandada;0.7204
venda korda otsimas;0.7195
aasta aia hans;0.7163
saksa politseiniku saksa;0.7157
kõvale kindlad ajad;0.7154
kaks punkti titit;0.7135
kuulsid vene keele;0.711
kuuli öeldi elusalt;0.7109
kivi känd kohad;0.7109
lase artur pahane;0.7101
töö isa paluselt;0.7099
raadiojaam kuue seitsmemeheline;0.7083
peas err panjees;0.7082
lihtsalt mäletaks evelin;0.7078
kaarli kiriku otsekohe;0.7075
õhtule saade ongi;0.707
haige vahtimist tööl;0.7065
lennuväe piloot nägi;0.7048
telefoniks vesi jooksis;0.7047
haarata uld aasta;0.7045
hommikul varahommikul kuulen;0.7043
kaks kaks liiki;0.7038
18 19 hommikul;0.7037
kuskohal kaugele ilmsesti;0.7024
läti isamaa lapsed;0.7022
marmor saatus suur;0.7016
paneme kuskile siidi;0.7015
toime katsusin parandada;0.7014
natukene pikk müüdaks;0.7012
veriselt maas terve;0.7001
ütlema 18 juuni;0.6997
nööridega kergesti lahti;0.6987
saksa ajal metsavendadest;0.6985
tulistage tulistati jube;0.698
asfalt kaks noort;0.6975
üksinda kirjavahetust üksinda;0.6969
maha lihtsalt tähendab;0.6967
asjaga lihtsalt sõrmekotiga;0.6965
viskame granaadi laske;0.6921
peidupaik peidupaik neli;0.6916
kaunis tugev elektri;0.6913
kavas kesknädalal viiendal;0.6904
veeti koridorist ukse;0.6887
öeldakse haagid hoiab;0.6885
inglise käerauad vahe;0.6885
mängija arusaamine viidi;0.6874
metsavennad erinevad erinevates;0.6866
keeratagi devainistama venda;0.6865
terve meeskond pandi;0.6846
vaatasin isukalt äraminek;0.6843
vaheldusid asfalt kaks;0.6841
külmades toime uksest;0.6836
julgustas muuseas kaarli;0.683
luuki lahti murda;0.6826
lae peedikusse lõpuks;0.6812
tunni sattunud nõme;0.6811
tekkis väike kõrgendik;0.68
vanglasse edasisaatmine kuulda;0.6799
aitas öösel kutsuti;0.6794
