keyphrase;score
carlos santana tänase;0.8547
cover'id varja vajan;0.7815
eesti vabariigi aastapäev;0.7717
aknast paistab väikeauto;0.7601
probleemid hetkel kindlat;0.7563
joe mitt pilte;0.7528
tegelikult taastusperiood aeg;0.7514
liivia arutasime saadet;0.7496
aeg-ajalt jällegi vaatad;0.7426
ütleme suunas tegutsenud;0.737
suurelt uhkelt leian;0.7325
normaalne naine aeg;0.7315
korda käin korra;0.7289
provintsi laval tipp-pianist;0.7289
energia lootes väärikad;0.7284
normaalne kasvad muutud;0.7283
absoluut hinnang pealiskaudselt;0.7277
nimelt õhtul hilja;0.7263
taustaks veidi krõbinaid;0.7253
õpetatakse eneseabikursustel niipea;0.725
elu eestis muutunud;0.7247
mainitud fotode moeloojatele;0.7244
hea meel nõustusid;0.7244
natuke ajal aeg;0.7243
tinduriks teistmoodi kildorit;0.7237
eriala kohas tööle;0.7236
teame hirmsaid koledaid;0.7224
jalgrattaga sõita normaalsed;0.7224
mõtlete kodudes soojades;0.7214
suur töö ongi;0.7205
kaasa majandusliku languse;0.7203
pandud nimi poistel;0.7187
jällegi teadliku otsuse;0.7139
peakatted uskuge vajadust;0.713
keskkond no sugugi;0.7125
põhiliselt trügimist turistide;0.7124
esile tõstetud head;0.712
pretendeeri jutustava kujutava;0.7106
tegemine raske ütleme;0.7086
tallinn ongi teadsin;0.7052
vastutus suur vastutus;0.7044
näiteks majanduslikust finantsilisest;0.7044
muutub inimese vajadused;0.7029
projekt kaasa tahaksid;0.7013
raskeim tööperiood suurem;0.701
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
loomise 15 inimest;0.6991
uued poliitilised otsused;0.6986
väikse lapsega perekonnale;0.6981
peabki tahtsin kodu;0.6974
lapsega suusatamas käia;0.6961
saatusi keresid tean;0.6961
olivia provintsi inimene;0.6957
hilja suusatamas pimedas;0.6956
kevade ootust ;0.6936
toimuvad tegelikult tore;0.6935
lihtne jällegi teadliku;0.6935
vastuvõttu paar kuud;0.6934
kinni ilmselt saared;0.6933
hoidke tervist saatega;0.6925
aastaid siidimaaliga lõpetanud;0.6909
kergendus telekarusselli istun;0.6909
juhataja professor vaene;0.6906
lahti tehadki rääkida;0.6903
imik värskelt olukord;0.69
kindlasti valima kevad;0.6877
kolmele inimesele lihtsam;0.686
tunne astet moekateedri;0.686
täna armsad kuulajad;0.6848
tööle terve elu;0.6842
loomulikult moekunstnikud moedisainerid;0.684
kritiseeritud kostüümide paraadi;0.684
otsust vaene vaimuinimene;0.6837
kenaks turismiatraktsiooniks normaalne;0.6824
püüan ellu viia;0.6822
92 pöörane tegelenud;0.6821
tegelikult ringiga jutu;0.6814
tualeti tellida vangla;0.681
otsuse langetama liivega;0.6806
kolleegid olidki nuus;0.6805
ühtegi otsust ellu;0.6801
eriti isa tõi;0.6788
viie kuue aastaga;0.6778
