keyphrase;score
paljud tühjad nõialõpu;0.8569
oktoobri loosungi loosung;0.7797
toimetus noorem toimetus;0.7775
ruumi vähe näete;0.7763
lahendustele laudade ümberpaigutamine;0.7695
meistrite käe 200;0.768
tublis liin esineb;0.7677
märgitud filmi vaatama;0.762
teistpidi originaal originaal;0.7609
esimene liini vara;0.76
pühapäevakool supiköök number;0.7565
toas no aru;0.7564
liin esineb tekst;0.7522
mööbel tuletatud vana;0.7503
supiköök number oot-oot;0.7502
kunstnik muuda tänane;0.7481
rahunege palun teada;0.7454
raadio järjekordselt uus;0.7431
anne astro siinse;0.7425
tähelepanu õhtust seltsimehed;0.7423
asi ootab number;0.7419
mustalt nõude esinejaid;0.7416
bla suures plaanis;0.7405
tekst mikrofon mikrofon;0.7392
kirjandus kunst muusike;0.7389
kell 10 15;0.7374
linnas tulemine raskem;0.7365
ühiskondliku poliitiliste saadete;0.7344
käsikirja koostama alo;0.7322
vallutada vanema venna;0.7322
sõidab nurka võtab;0.7318
lajatame linnasid paneb;0.7315
kähe tänav pale;0.731
istub toimetaja direktori;0.7301
nojah soovite otsustajatega;0.7299
räägi palun põletatud;0.7292
mõjuvat rünnakut vallutada;0.7288
kähku kähku kähku;0.7286
proov ongi raha;0.7266
sõpruse laulnud no;0.7251
näete kuus inimest;0.7248
režissööri silma režissööri;0.7239
tohiks asuda pahandage;0.7239
esine teatas mainima;0.7234
lillega pöördun tööde;0.723
ühiskondlik-poliitilistes pilt harilik;0.721
silmagi koju vestleja;0.7209
vahekoridoris edukalt kujundada;0.7197
kasvataja tekstiga rääkima;0.7186
madudest filmiruumi põrgust;0.7185
asufotograaf leidnud asu;0.7177
räägime alkoholi räägi;0.7175
kirjutab astume lähemale;0.7174
haruldaselt jõuline naine;0.7171
ruum soovite toimet;0.7171
tähelepanu muusikas odava;0.7168
tohib esitada paar;0.7164
puhveti tervist tervist;0.7156
muuda tänane proov;0.7155
asja ajab nõu;0.715
seltsimehed seltsilised lugupeetud;0.7149
algab kultuurikomisjoni koosolek;0.7141
tea vaadake kunstnik;0.7137
ulatus panin filmiruumi;0.7134
hetke ulatuse number;0.7131
moskva mikrofoniga kirjandus;0.7123
päästa veidi juttu;0.7118
klaasid praamide rajult;0.7116
kaks seltsimees algame;0.7111
torru stuudio valmis;0.7102
tahab martin kuju;0.7095
kitsavõitu näiteks laseksite;0.7082
istub tavaliselt muusikasaadete;0.7077
filmitud proovi möldrilt;0.7075
sagedamini toimetuse ruumis;0.7068
ajuga klaveri kuidagipidi;0.7062
pesen käed ruttu;0.706
unustasin kord kord;0.7038
tulemine raskem nõmmel;0.7034
märg tunni aja;0.7026
veidi juttu graafidest;0.7024
piltide tegemine autahvlile;0.7017
selge piir toimetaja;0.7013
jääb lillaks nõmbergi;0.7004
asja arutama ühiskondlik-poliitilistes;0.7004
pühade tööd inimesi;0.7004
