keyphrase;score
privet leiblon mõiste;0.881
ülikoolides artiklite tulemused;0.7826
kaks kolmandikku maailmafoorumid;0.7758
keelekorraldust pahandavad rääkivad;0.773
tuuma hoidvas eesti;0.766
teadustulemustel pikem populaarsem;0.7629
kesksete vahendite korrasolek;0.7608
toimub koostöös kool;0.7604
õpetama lihtsalt keskkonnad;0.7562
avalikul konverentsil öelnud;0.7552
inimene lihtsalt aru;0.7501
asi haridusministeerium algatanud;0.7487
küsimusi arutati saatejuhi;0.7476
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
uutest õppekavadest ainekavadest;0.7457
pöördusin naeruvääristatud allikate;0.7455
sõnumi kodulehekeeles sõnum;0.7434
erinevad ajakirjad erinevad;0.7433
kakskeelseid noori eestlasi;0.7431
19 20 mail;0.7421
räägivad inglise keeles;0.742
niisugusi pedagoogikas avatud;0.7387
hästi teretulnud aktuaalset;0.7351
kohustuslikud anna määrust;0.7346
jääks hea eesti;0.7334
nõuavad häälekalt ühisosa;0.732
kool võtab hoiaku;0.7311
keele arengukava 2011;0.7304
anna-maria saatejuht mart;0.7303
oluline osa inimesel;0.729
võib-olla keele muutumise;0.7289
kasvanud ilukirjandus lugemus;0.7285
võõrapärasele eksitavale mõistele;0.7284
natukene kaugemale teaduskeelde;0.7284
keele arendajate tiibu;0.7283
seisab vapralt professor;0.7253
vestluse alguse rääkisime;0.7247
juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
kujundlikult öelda keelt;0.7208
toodetud kaubad jumal;0.7197
värgi spetsiaalselt mõeldud;0.7182
meedia teadustulemusi vahendanud;0.7181
hajumisest vajadusest emakeelt;0.7179
õpikutoimetajate kontingent juttu;0.7177
muutumise grammatika muutuste;0.7172
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
meedias käibele mõeldakse;0.7165
aeg ongi usaldusväärsust;0.7155
harulisemise puu vajadusel;0.715
vaatame eesti taasiseseisvumise;0.7148
ajal tea õigus-;0.7145
sugugi esitatud tegelikult;0.7138
jõudmise aspekt tahame;0.7132
õigekirja kaks korda;0.7129
hea eesti keele;0.7127
saadet mikrofon käis;0.7126
tihti raske ministrina;0.7126
uudist wk kommenteeritud;0.7109
jälle spetsiifilise erialase;0.7099
vastandiks riigi toimiva;0.7097
hajumist näiteks hiljuti;0.7094
õiguskeele vahendamist kodanikele;0.7094
muutub primitiivsemaks ebaadekvaatse;0.7093
punkt vikerraadiopunkt e-vahendusel;0.7093
olulistest emotsioonidest avalikult;0.7093
