keyphrase;score
davidson ossina mõiste;0.8818
talialad nomenklatuur valdavalt;0.7832
suur rasvane miinusmärk;0.7809
tõsisemate teemade tõsisemate;0.7699
inimestele suunatud inimestel;0.7687
meeldivad inimesed vehib;0.7535
luuletusega vahetevahel luuletame;0.7518
tegelikkuses ilmuvad sildid;0.748
ongi termin vitsoonušina;0.7434
kirjandusse kahjulikum kirjutab;0.7416
kord probleem küsimusse;0.7397
komsomolis nimetab vasakpoolsemat;0.7394
kaua kandidaat nimi;0.7387
vabadus sfääris suhetest;0.738
ühiskond helge ühiskond;0.7376
korraldati ettevõtete klubides;0.7374
kriitikas hinnatud positiivset;0.7353
drastilised muudatused tsaari-venemaal;0.7349
inimene professor ivanov;0.7347
täielikult loobuda rääkisime;0.7335
õhtuti magama pesemata;0.7335
lääneriikides kindlasti arvestama;0.7326
leebina raamatus ilusad;0.7292
kord vahetult revolutsioonijärgsetel;0.7291
initsiatiivil initsiatiiv omapoolne;0.7287
inimesed toodavad terveid;0.7266
oluline radikaalne jälle;0.7257
mineviku variandis sündmusi;0.7256
artikli transpordile artikkel;0.7255
selgusetuks üksikjuhus tegemist;0.7243
tervetes variandis katkine;0.7227
uute arusaamadega ateistliku;0.7213
pulber mäletavad hambaharjaga;0.721
suudlemisel kaks propagandasuunda;0.7177
asjad õhku rippuma;0.7172
suuda suhet lõpetada;0.7169
soovitatakse asendada lipp;0.7159
muutuse tähiseks 1934;0.7144
voodi kinnitatud pioneer;0.7131
inimestele ammu kättesaadavad;0.713
ossina ajalehed 20;0.7129
noormeestest pese õhtut;0.7118
liidus populaarsem luuletaja;0.7111
olidki nimelt majad;0.7093
lõpuks lahenduse leiab;0.7091
ajaliselt langeb 20;0.7089
ajakirjanduses tavaliselt kajastu;0.7086
kaugelt pisikestes kohakestest;0.7082
puhastama pesema normaalne;0.7076
punane lipp punane;0.7073
luua tasandil institutsioonid;0.7069
ajast natukene annab;0.7068
saagi näha tulemused;0.7065
eriline huvi teoste;0.7063
vahetuse tervete uute;0.7059
nimi eesnimi ajaloost;0.7046
hiljuti juhuslikult nimelt;0.7045
terve terve haiget;0.7043
olukord andmed avalikud;0.7037
toodud kaks rohkemaid;0.7033
riigilt temaatika riigi;0.7031
ilmneda missi komisjonid;0.7029
rippuma viimane kord;0.7025
puhkeb suur diskussioon;0.7025
parem mäes parem;0.7018
protsesside aastale tähenda;0.7018
ettevõtmised kontrollid tahaks;0.7001
parim kingitus raamat;0.6999
tähtajaga 14 aastat;0.6967
osade bolševike kodanikeks;0.6966
esimesi õigusalaseid dokumente;0.696
vaata taustal punane;0.696
eesrindlik pealinn olud;0.6958
