keyphrase;score
saalis sümpaatne estonia;0.8665
reglement tea kutsuvad;0.7691
konkurendiks üldse sättisime;0.7671
õismäe mustamäe rajoonis;0.7666
tea tõsiselt hääletus;0.7656
näol aasta festivalidele;0.7587
ellerhein dirigendile tõnu;0.7577
üpris suur tekstiga;0.7574
ungari keeles kogenud;0.7534
finantsiliste nimedega koor;0.7523
saar silma kunsti;0.7508
meilegi tähtis edu;0.7501
veidiksemaksime varem tavaliselt;0.7493
laval eriti meeldisid;0.7486
esinevat koori varematel;0.7437
tea kutsuvad tean;0.742
vähe euroopa riike;0.7407
helsingi muusikafestivalile helsingi;0.7406
põhjust kolm korda;0.7383
dirigente nõuavad dirigente;0.7376
peela partner teoste;0.7362
paratamatud publike asjale;0.7361
ongi sõidetud küllaltki;0.7359
koorifestivalidel juhid direktorid;0.7358
üldse koormuseks saar;0.735
näid kontrollisid intonatsiooniliselt;0.7345
tükki konkursist osavõtjaid;0.7342
11 inimesed magan;0.7335
ettepaneku pressis avaldati;0.7322
tegemist klasele uudsuse;0.7316
kooritud ungari koorid;0.7308
tahaks öelda konkursite;0.7291
loomulik jätk lihtsalt;0.729
esile tuua meelesoliivad;0.7278
näinud kuulnud temperamentsed;0.7271
kohustuslikke laule olist;0.7264
juhatatud üliõpilassega neljas;0.7264
silmaga näinud kuulnud;0.726
võib-olla terve kontserdi;0.7258
seades peela partner;0.7255
toimusid kontserdid toimusid;0.7251
liialt harjume liialt;0.7235
partoki nimel näpata;0.7231
suurem kontserdi kontserdid;0.7227
laulnud vastet eksimiste;0.7213
taevaste liikumiste värvide;0.7209
hinnata loomulikult tegemist;0.72
seitsmendal serenaad kaheksandal;0.7174
öelda tugevam 75;0.7171
hindamine kriteeriumitele esimene;0.7169
osa eriti kasulik;0.7165
bloutivi konservatooriumi naiskoor;0.7154
rahvalaulukonkursil osales 28;0.7153
ingerimaa õhtud konkursil;0.7152
esitasime eesti rahval;0.7151
nimed siiamaani suurimaks;0.7148
sattusime esimesed kohad;0.7144
kirjutatud partituuri liikumist;0.7137
suuremaga õnnestumisele andis;0.7135
ütles kutsest ajal;0.7132
kooril selletaolist tähendab;0.7131
täis laulda peenemaid;0.7131
kolm esimest osa;0.7128
pressis avaldati kasepunktide;0.7105
zürii liikmed aastatel;0.7097
aasta rääkinud kahest;0.709
esinenud filipiinide kammerkoor;0.7088
andis suuremaga õnnestumisele;0.7076
kõlas imeliselt ilusasti;0.7072
lavastuslikult ingerimaa õhtud;0.7052
riikliku ülikooli saalist;0.7051
näha loodame inimestega;0.7046
lauretele kontslaseni kulgesid;0.7043
korraldatakse aasta konkursi;0.7032
maadel giganti tormis;0.7013
kontserdi võluva itaalia;0.7011
liikumine koorimuusikas viimastel;0.7001
peenemaid nüansse esile;0.6995
debretseni kuuendal juulil;0.6987
kogenud esitusi laulavad;0.6985
dirigent edukalt koori;0.6981
tubadesse kuulsin publiku;0.695
linna elanikel hea;0.695
viimase lauretele kontslaseni;0.6949
puhkus kolmandal augustil;0.6938
lõpetasime noodist rahast;0.6935
hukkus esimesel õhtusel;0.6928
saalile erilisi tähelepanekuid;0.6926
võluva itaalia meeskooriga;0.6907
kohustusliku laulu lootsime;0.6906
tallinnas paraku ilmingu;0.6895
esimene juhtum laulsite;0.6892
teatud kinnituse tööle;0.6888
eelvõistluse finaalid lauldi;0.6885
siiamaani suurimaks autoriteediks;0.688
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks nõukogude;0.686
oodatakse festivalidest taseme;0.6857
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
konkurss osalesime kammerkoori;0.6832
magan akna lahti;0.6829
suure osa publik;0.6826
täis võtsid ungari;0.6825
pingesse sattuda kunst;0.6819
erilist imet koorilisel;0.6808
intonatsiooniliselt intervjuud inflatsiooni;0.6807
14 augustini tööle;0.6794
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6793
sünnivadki teatud imed;0.6792
õhtuja kuulama mugavalt;0.679
koosseisus sõidame helsingi;0.6789
minutit saalis proovile;0.6775
toonud kontserdi andmise;0.6773
videolindilt võeti väiksele;0.6767
muusikat 11 leidis;0.6766
toimus kella 11;0.6762
aeda linna ;0.674
arvestuse loeti maksimaalse;0.6732
viie lisapalaga lisapalad;0.6726
esimest osa eriti;0.6725
minimaalne kuskilt viis;0.6719
tundsime kaunikesti pimedasse;0.6696
asjad meilegi tähtis;0.6685
varem kogenud sööd;0.6682
vaade doonolejal parlamendihoonele;0.6673
sättisime olukorda konkurss;0.6666
esimest preemia kuldmedali;0.6664
valmistanud esindajatest käinud;0.6659
kaba asulasse andsime;0.6638
pikkus 10 minutit;0.663
hea nimed erik;0.6626
lausus soojasõnu tahtsid;0.6605
mugandama saalile erilisi;0.6597
alasid vaikselt valib;0.6591
keha sobiv lavale;0.6588
kolmekordselt pärjatutena sattumine;0.6571
asulasse andsime kontserdi;0.6565
kontrollisid intonatsiooniliselt intervjuud;0.6563
tohiks niisugusse pingesse;0.6547
neljas koorele neljas;0.6542
kategoorias esimese koha;0.6541
laadset muusikat alasid;0.6512
tahtsid kord näha;0.6508
kunsti pakkuda aasta;0.6471
halvemaks valmistanud esindajatest;0.6469
soovi festivalidel näha;0.6462
kohanemisaeg minimaalne kuskilt;0.6451
veena partabki kohustusliku;0.6448
kategoorias kohustuslikud lood;0.6443
hästi laulsite karmist;0.6439
väiksem tartu riikliku;0.6439
punkti meistriks punkt;0.6439
väiksele videomakile kohaliku;0.6436
faasis esimesest õhtusest;0.6423
kaua oodata nojaa;0.6411
tavaliselt ajal andis;0.64
akna lahti kuulasid;0.638
esines avangardprogrammiga tugevamad;0.6374
kammerkooridega hukkus esimesel;0.637
siingi proovida esimene;0.6366
jälgida päev suurt;0.635
momentidel tervet preemia;0.6327
eriti kasulik koorile;0.6312
näpata keha sobiv;0.6298
vanemat muusikat 11;0.6295
tundsime huvi festivali;0.6277
suureks narveerimiseks konkursi;0.6258
terve kontserdi laulma;0.6229
ettekannet kooris absoluutse;0.6229
euroopa riike kutsunud;0.622
kahetsesid ettepaneku pressis;0.6214
karmist tormist vanemat;0.621
üheksandal kammerkooride konkurss;0.6202
teoks folgifestivali kuulutati;0.6189
delegeerida niisamamoodi folkloorifestivalil;0.6163
elav ettekanne maadel;0.6143
konkursid korraldada rahvad;0.6143
värvide ungari koore;0.6139
tagasihoidlike soovidega halvemaks;0.612
paratamatult ükski kooris;0.6115
esimesest õhtusest kontserdist;0.6109
lauldi kaks kohustusliku;0.6074
suvel puhkus kolmandal;0.6053
sobista meelega suuruselt;0.6049
kuldmedali meiegi punktide;0.5964
garanteeritud ungari kuurid;0.5912
28 koorinud 12;0.5788
aasta plaat raua;0.5761
nime varem kogenud;0.5724
proovida esimene juhtum;0.5606
75 aastal siinse;0.5594
esimese koha juhtumisi;0.5591
käinud rauaneelistegi plaadi;0.542
mugavalt tubadesse kuulsin;0.5406
linte kuulnud tasemest;0.5289
kuuendal juulil seitsmenda;0.5284
pani kargud tundsime;0.5226
kasulik koorile lauljate;0.4502
