keyphrase;score
ütles andres võlub;0.9056
käingi sageli vaatamas;0.7805
vabam natuke teatrit;0.7655
põlvkond põlvkond lähtun;0.7624
seostuvad hästi paljud;0.7615
50 -test sõjaeelsetest;0.7549
internetiauk inspireeriv aeg;0.7535
põlvkonnad vahetusid praegugi;0.7519
metsaaegsema tants 10;0.7506
jaan toominga jaan;0.7494
mikko mägiga vankrid;0.7467
segab naabreid segab;0.7464
seitsmes lend müüdid;0.7459
asi aeg aeg;0.7447
saavadki rääkides üliausad;0.7443
teatripöörde suure suurlaas;0.7441
jumal kõlvanud kõlvanud;0.7434
tööle pakkumine vabanes;0.7434
natuke raske tähendab;0.7433
ajakirjanikud surnud tagaplaanil;0.743
majanduses teostas ema;0.7427
valus oi-oi väga-väga;0.7415
näide poisse huvitavama;0.7414
asjast vaielda vastandlikud;0.7405
maasik viljandi kultuuriakadeemia;0.7399
täis maailma surnuaiad;0.739
siiamaani kasutan andres;0.737
ajalukku kirjutanud tühja;0.7368
vastata juhus lihtsalt;0.7357
televisiooni raadioid raadio;0.7356
päevalehes kehv valesti;0.7352
vanematel inimestel huvitav;0.7351
kuskile kuskile prügikasti;0.7342
tekitab huvi kao;0.7338
mõelnud suuremeelsust suuremeelsust;0.7337
vaatavad vähki imelik;0.7322
tihtipeale mõtlesin tahan;0.7311
margus asjad selgeks;0.7303
osasid edasist karjääri;0.7296
kindlasti seitsmenda lennuga;0.7294
teatrisse helistasin leppisin;0.7273
aeg klassikaraadiosse intervjuu;0.7268
tunnen vene vene;0.7258
võib-olla võimendunud no;0.7256
aastatel venkudega vene;0.7251
õppivale ankronoomile ellu;0.725
korras noored suhtuvad;0.7248
noor vanemate loomulik;0.7236
asjast räägime asjast;0.7234
nimetavas mallega stuudios;0.722
retsensioonidega loe loen;0.7201
lugemata tahan nimelt;0.7201
korda püüan teatrit;0.718
teatrit vaatama rääkimata;0.7167
hirmutatakse läheduse tohi;0.7159
oska öelda sportlasi;0.7158
ajalehes maakonna ajalehes;0.7143
püüan lahti lasta;0.7135
lihtsalt lihtsalt oska;0.713
aupaklikkusega õiget hoiakut;0.7118
lennuk võidujooks esika;0.7111
97 sattusin raplasse;0.7108
nägin noor julgenud;0.7103
kutsu lapsi lapsed;0.7086
küsimust esitada silm;0.7069
kuulsam kriitik nimelt;0.7061
nimelt puhta lehena;0.7041
jaa jaa tunneb;0.7027
veenis ütles jood;0.7016
kehval lugu kirjutavad;0.7012
vajalik teatrisse tundma;0.7012
lennukit kommentaatoritest kommenteeris;0.7006
suvi kevad suvi;0.6989
suurem hea meel;0.6985
teostama ema unistusi;0.6978
uuesti lavale jõudnud;0.6978
natuke korda püüan;0.6967
distantsi suuruse väiksuse;0.696
tohi teineteisele ligimene;0.6956
silm säraks silm;0.6953
näiteks teatrikirjutajana kirjutad;0.6951
kultuuriakadeemia poiss lavastajaks;0.6951
vanuse tark teatriuuenduse;0.6942
tähendab alustada jube;0.6928
viljandi lõpetanud noorema;0.6924
60 pluss tark;0.6923
vastus hea vastus;0.6919
kippunud napsi võtma;0.6889
vaadata ongi tuba;0.6888
põlvkonnaga kontakti hoiad;0.6887
näitleja habrast hinge;0.6881
suvi sügis olengi;0.6876
vihma vaatama asjad;0.6859
natukene nooremad noored;0.6853
mõistuslikult loetuna tunnetus;0.685
öelda asendamatuid inimesi;0.6846
kindlasti ajast kihtimaid;0.6844
teatrisse õhtuks kodus;0.6834
paremini ausamalt emotsionaalsemat;0.6827
liik enam-vähem muse;0.6814
kaabel tänavalt trump;0.6814
tiit karuks erik;0.6804
vaatate suurem hea;0.6797
aastat legendaarse 70;0.6797
venemaale teatrit vaatama;0.6795
sugugi suur räägime;0.6793
no vaja publikule;0.6785
skinud küsimusi noorte;0.6783
tunneb nime peep;0.678
sportlastega 20 vaatavad;0.6752
mängida kiiresti teadsid;0.6729
üldiselt eelhoiakutest paratamatult;0.6727
65-lt ajakirjanikud surnud;0.6702
