keyphrase;score
emija colombia princhers;0.8948
keskhaigla lääne-tallinna keskhaigla;0.7715
kontohaldurid võtavad avaldusi;0.7712
seadusest tulenev muudatus;0.7675
läbivate reedeedel seilavad;0.7581
liited mõistlik arv;0.7575
alguses teatas gruusia;0.756
aastal 1000 sotsiaalset;0.7537
sisekoristajad trammiteede puhastajad;0.7498
nädalal toimub muinsuskaitsekonverents;0.7497
kell kuus uudistetoimetus;0.7479
inimesed otsustama kirjutada;0.7454
laar haridus teadus;0.745
vaata suuremad tulud;0.7429
raames gruusia väljendas;0.7403
säilita andmebaase teenusega;0.7402
kliinikum moodustavad valdava;0.7399
nädalal protesti vene;0.7383
juhatusele selgelt muudatust;0.7378
sündmus ongi sündmus;0.7348
kaubalaevu rootsi ringkonnakohus;0.7342
arvavad vaja hääleseadet;0.7337
ristlejale julgestavad piirkonda;0.7328
riik huvitatud paljudest;0.7327
kajastuma haigekassa hinnakirjades;0.7316
jõledamaid puudub jutustab;0.7311
paistab asi erinevaks;0.7308
900 alustatakse tallinna;0.7258
parim majanduspoliitika tõhus;0.7254
räägib festivali korraldaja;0.7233
keha inimest tasand;0.7231
pealkirja regilaul uues;0.7212
auhinnale tunnustatakse kooli;0.7191
niil seisame ehtsate;0.7189
jõulisemaks langetati röövlid;0.7181
näitava linateosega film;0.717
stabiilset keskkonda maa-amet;0.7166
liitub somaalia piraatide;0.7165
kaua eestis lauldakse;0.7163
süüdistuse aitasid neli;0.7163
gruusia poliitilise kriisi;0.7162
väljendas möödunud nädalal;0.7159
inimesed tundmus hetkel;0.7157
tuul nõrgeneb veidi;0.7153
valitsemiskulutuste vähendamine tekitanud;0.7146
ministeeriumi hinnangul maksta;0.7146
paidest pilves ilm;0.7132
tänapäevaseks pannakse liigutusi;0.7131
tingimuste loomulikult kasulikum;0.7125
juulist kehtima töölepinguseadus;0.7108
kuues vanadel viisidele;0.7106
ametnike teatel levitati;0.7098
kooli õpilaste julget;0.7096
asutanud neli meest;0.7077
asju ühiselt ühise;0.7077
eelarvele näeme eelarvet;0.707
jätnud 50-st miljonist;0.7054
mare käinud neli;0.7031
õiged otsused raskel;0.7029
fantastiline sauna liigitada;0.7027
vanadusest surmast hävingust;0.7022
kahju suurus ulatub;0.7004
paigutatakse ilmselt pikas;0.6998
paremikku kuuluvat tööd;0.6994
tunne kelam üksinda;0.6993
ühineda eurotsooniga võimalikult;0.6991
haigekassa nõukogu esimees;0.6983
luuakse pealinnas aastal;0.6981
puudutab turgude avamist;0.6979
tööpuudusele leevendamisele uute;0.6977
vaataks 21 sajandi;0.6966
laiali kaks eesti;0.6966
kuues meelitas muusikaõpetaja;0.6965
riigipea sõnul eurole;0.6964
informatsioon tekib eesti;0.6955
valminud jaapani režissööri;0.6948
saadikurühmad fraktsioonist majandusest;0.6946
tähendab sambasse keskmise;0.6945
hindega lihtsalt seadusest;0.6933
suurendab sõjalist kohalolekut;0.6931
töötut tasemel viimaste;0.6919
taastub 2012 aastal;0.6913
miljoni eesti kroonini;0.6912
viskame pilgu euroopa;0.688
tahamegi arutada probleem;0.6878
10-st miljonist väiksemad;0.6851
soovijaid neljandik sambaga;0.6843
töötut moodustab 8;0.6832
kuus protsenti sammas;0.6825
korrektsuse tegele piirkonnaga;0.6817
kuulamas isamaa res;0.6817
teatud hetkel võtad;0.6817
tore erinevaid pille;0.6815
esindades suurema töö;0.6786
ennetavaks meetmeks gruusia;0.6779
haapsalu valima filmide;0.6777
tänavuse koosmeele auhinna;0.6775
ilmu eelarves konkreetsed;0.6774
