keyphrase;score
olli rehn ütles;0.8833
new hampshire'is algas;0.7882
mahmoud abbas leppisid;0.7784
tegevuse parandamine no;0.7677
antud intervjuus avaldas;0.7674
käis vaatamas vambola;0.7669
meeldib lasteaias toredam;0.7615
müüakse kalleid kortereid;0.7615
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
majandusministeeriumi abiministri siim-valmar;0.7541
baseeruvad näitajale näiteks;0.7532
laialdase rahvusvaheliselt tuntud;0.7496
liikumise võimalust liikumise;0.749
eriti raske joonatan;0.7476
eestis paari kuu;0.7464
nimelt kohalikel omasel;0.7443
kaunase puiestee 22;0.7438
elavatest inimestest elu;0.7422
lemon katseitsi laadse;0.7413
abivajajaid viis protsenti;0.7406
remondis restaureerimisel avati;0.7403
tallinna linna sahkerdused;0.7402
edulugu saavutanud häid;0.7393
aasta taas uus;0.7374
seisus ongi hoidlate;0.7361
menetleda vaja nii-ütelda;0.7335
jäätmekäitlejate liidu esindajad;0.7328
abstraktseks sündmuseks objektiivselt;0.7324
riikidest parimad konjunktuuriinstituudi;0.7324
aasta seisuga eesti;0.7308
10 saartel rannikul;0.7293
baseerub lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
liit mures uue;0.7286
kohtadest 2001 2007;0.7279
puhub edelatuul õhutemperatuur;0.7277
riigi oluline näitaja;0.7277
tahamegi vormida püramiidi;0.7269
lasteaed mõeldud 116-le;0.7267
tartus avati 20;0.7257
kaksikuid new hampshire;0.7251
täis fakte graafikuid;0.7248
olegi konteinereid hea;0.7244
tegelikult osalenud minister;0.7239
inimesi kardan aastal;0.7221
võib-olla headel aegadel;0.7221
tööd inseneri aumärgid;0.7216
püramiidi tippu aastal;0.7206
sageli kasutavad nimelt;0.7177
laske mõelda olukorda;0.7168
võimalused kahe maa;0.7163
film ootame täidaks;0.716
avatud vaatajatele nädala;0.7146
näitus avatud vaatajatele;0.7145
kuritegude haagi tribunali;0.7125
suures piiris teada;0.7121
tahetakse teatud inimestele;0.7101
suisa õigus asja;0.7095
puudulik paljud omavoliselt;0.7084
st kindrali teenetemärkide;0.7075
lõpeb kolmeteistaastane tähtaeg;0.7059
usa 71 koma;0.7057
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
pakendurnitsioonide kohustuste osas;0.7004
abiminister hoiatab siinjuures;0.6986
aastal eriti raske;0.6984
avastavad tegeliku olukorra;0.6967
võetud asju maailma;0.696
ähvardanud valitsusliidust lahkuda;0.6954
aasta septembris-oktoobris kummeli;0.6935
auhind jagamisele kolmandat;0.6934
taskus näed tulemust;0.6928
uhke vaatepilt asju;0.6915
koha langenud ajal;0.6913
tuntud õunpuu mati;0.6907
tahtsin suisa kavandatud;0.6905
usun kujunevad heanaaberlikud;0.6898
presidendivalimisi avanevad uued;0.6897
jõuda söögisaali kiired;0.6889
raadiouudiste toimetus võtab;0.6886
saartel miinus pluss;0.6881
edelast puhangud ulatuvad;0.688
eri meelsustele tekitanud;0.6861
aastal laidoneri muuseum;0.6844
serbia andma sõjakuritegudes;0.6837
aasta parimateks sulev;0.6829
tagastatud pinnal elaval;0.6828
lihtsalt lükatud selgunud;0.6827
lapsed lasteaeda lasteaed;0.6826
-ks aastaks probleem;0.6825
90 aastat asus;0.6822
ütlema teistmoodi vanamoodi;0.6818
arve valminud eesti;0.6816
rääkisime täita olemasolevate;0.6805
probleem lahendatud ametimeestest;0.6794
lavastanud alkohol film;0.6791
tedre paljud inimesed;0.6778
dokumentaal film eestlase;0.6765
korterid müüdaks maha;0.6765
veenda serbiaga leppe;0.6757
kolm kraadi kuulsite;0.6757
vabadus kindlasti kergemini;0.675
toimetaja riina eentalu;0.6744
omatehtud puuri pannud;0.6737
elu muutnud sulev;0.6735
festivalidel levitas lepingud;0.6722
avatuks homme kella;0.6708
viis 10 põhjarannikul;0.6696
austraaliast aasta filmiajakirjanikuks;0.669
riigile sobiva sõjamuuseumi;0.6686
huvipuuduse lähema paari;0.6677
andma sõjakuritegudes kahtlustatava;0.6675
leiduda laidoneril kuulunud;0.6672
patta pandud 300;0.6668
kavandatava pakendiseaduse täiendamisega;0.6667
jagate inimese skp;0.666
kardan aastal arv;0.6658
tulemust eleme noore;0.6646
täielikult koostööd lepingu;0.6641
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
selget jälge laidoneri;0.661
