keyphrase;score
macum pista derek;0.9001
suurem osa tartust;0.7895
miitingutel tudengifilmi autorid;0.7872
omadus nii-öelda paljundatavus;0.7795
papagoi eesti keeli;0.7795
võitlema üldkontseptsiooni ideedest;0.7704
ajal liikunud märksa;0.7677
mata sotsiaalsete probleemide;0.7669
lisada anders härmi;0.7659
graafikatehnikad suhteliselt populaarsemad;0.7653
kaalutlused arvan huvitav;0.765
eesti teemade käsitlemist;0.7632
drenaaž okei kujund;0.7624
õpe toimub demokraatiast;0.7615
kuraatoritekstist rääkisid graafilisest;0.7602
keskuses näidati kahteteist;0.7587
graafikatriennaali järjekindel tundnud;0.7553
joon tahaplaanile surutud;0.7547
ongi pealkiri poliitiline;0.7515
hästi konkreetseteks fašismi;0.7513
ajakirjanduse lipulaevad eesti;0.7512
kallid klassikaraadio kuulajad;0.7504
olulisemad poliitilised teemad;0.7503
vastalanud 14 tallinna;0.7493
uuesti öelda konservatiivsed;0.748
aasta võit oligi;0.7475
unikaalsus seisnenud kaheksa;0.7449
inimeste elude raske;0.7442
suur koogipäev joonisfilm;0.7409
aastate eesti suurem;0.7405
ühendavad eri maade;0.7394
hästi intensiivselt huvitavalt;0.7381
oktoobril toimus tartu;0.7378
novembrini näituse raames;0.7374
lihtsalt käeharjutuseks lihtsalt;0.7366
käsitlevad tõepoolest projekte;0.7366
graafika teemavaldkonnas tegelenud;0.7365
nõudma kuju eemaldamist;0.7353
kaasa kunstis olulisemad;0.7351
pala artistidelt esinevad;0.7349
erinevaid inimesi žürii;0.7349
öelda otseselt kujundite;0.7348
jagas ütleme teatava;0.7329
tulenev pedagoogi hoiak;0.732
linna- looduskeskkondadest kuuldamatute;0.7317
puust inimesed väikesed;0.7314
kuus toimuvad lisaseansid;0.7306
poliitiline poeetiline tulevast;0.7302
13 graafikatriennaali kolmas;0.7299
hea väljund hea;0.7298
887 ongi hea;0.7291
ütlesin lihtsalt intensiivselt;0.7289
poseerib autoriga näituse;0.7289
autorite ühine istumine;0.7278
väikeses puust linnas;0.7276
kommentaar viimase aja;0.7246
strateegia kestab kaasaegses;0.7224
kaheksa aastat niimodi;0.7216
loomise olulisem arvan;0.7202
lugemise olukord silme;0.72
lihtsalt huvi tahavad;0.7196
nagunii loogiline sotsiaalne;0.7185
professionaalid lubatud osaleda;0.7184
aastal näiteks publiku;0.7182
esimene võimalus kolmel;0.718
esinevat söökuid pending;0.7179
meenutama silmadega tagumikuga;0.7171
toimus tartu sügispäevade;0.7169
üliõpilastele osa võtta;0.7163
globaalse kapitali üha;0.7153
nii-öelda unes lugemise;0.7146
osalevad aastate eesti;0.7133
provokatiivset retoorikast andres;0.7131
alahinnata missiooniks võtnud;0.7131
lemmiku preemia aasta;0.7114
ühises nimekirjas ütlema;0.7109
dokumentaalfilm aasta puhast;0.7108
osalevad usa-s linna-;0.7095
legendaarse lastesaatega hunt;0.7086
linnas ajab tartlased;0.7071
kontseptsiooni graafika kahest;0.7067
projekte 8005 kuus;0.7059
kolmapäeval galeriisse kell;0.7058
balti filmi meediakoolist;0.7053
nii-öelda kaasaegse kriitilise;0.7051
kuulu huvide kindlasti;0.7046
alguses võitleme kõvasti;0.7045
käsitles tammsaare kuju;0.7044
nii-öelda leppisime ajaga;0.7043
kindlasti tagajalgadele minagi;0.7031
helistasin intervjuud nii-öelda;0.7017
filmižürii valis lemmiku;0.7003
aset leidev audiogalerii;0.7002
üha suurenevat mõjuvõimu;0.6999
žüriisse kuulus erinevaid;0.6992
