keyphrase;score
läkski aris no;0.7183
otsinud otsinud lugusid;0.718
puudu õpetamise koha;0.7161
osa valitud koolipõlves;0.7157
sajandist kaugele jäime;0.7147
jäime kuskile lapsepõlvemaile;0.7138
no lapselaps raamatuga;0.7133
võitsime pääle sedamoodi;0.7131
küsis täämisse jänese;0.7124
üllatus suurtaks kaks;0.7118
raamatut lugema suur;0.7114
lugema suur teitele;0.711
keelt pilti kuulsite;0.7076
segamisi siioni hiiu;0.7065
loba asju segamisi;0.7061
projektijuht aivar viidik;0.7041
lapsed elu elanud;0.704
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
siini kirjutanud otsinud;0.6981
hing süda suuresti;0.6971
kogunesko korjasime karesime;0.6969
jänese huukja kaaga;0.6963
no raamat mõeldud;0.6962
vaatust no lapselaps;0.696
kirjutanud otsinud otsinud;0.6956
aja lapsed elu;0.6926
nimesid liimitatud kujundanud;0.6923
arvate tänase päeva;0.6916
lugusid põhiliselt sajandist;0.6915
matust lapsed päeva;0.6911
kujundanud roberta laas;0.6909
toimetajaks kadri tüür;0.6896
hiiu maidki rääkimise;0.6884
kuskile 70 -tesse;0.6874
keekidele teilegi kaanel;0.6857
jäänud vaatasin hiiu;0.6855
vanematega vanavanematega lugemiseks;0.6849
keelt eesti keelt;0.6837
jäi hästi kohelda;0.6834
esimene realist viimane;0.6823
paras aeg raamatu;0.6801
vigast kassast vaatust;0.6786
tähendab kuskile 70;0.678
nõukogude aegsest koolist;0.6758
kodu suurt pette;0.6729
süda suuresti ajast;0.6616
puudus no siini;0.6574
panime alguses eriti;0.6541
pikad pimedad paras;0.6515
aastatesse materjali kogunesko;0.65
itud hiidlast tea;0.6496
mõte sedasi panemike;0.6478
panemike asjast matust;0.6464
no panin tähele;0.6445
pilti kuulsite uuemast;0.6444
sügis käeõhtud pikad;0.6372
-tesse aastatesse materjali;0.6365
panime järjest täht;0.6331
kohelda arvan esimene;0.6327
tund osadel klassidel;0.6319
trambi lillepeenrale kalle;0.6304
kirjutanud trambi lillepeenrale;0.6283
tea asjast mete;0.6256
pude iiri tahvli;0.6245
kalle huulil sid;0.6224
kaanel lugeda hiiu;0.6176
uuemast vanemast ajast;0.6155
tea lubada panime;0.6047
kaugele jäime kuskile;0.5989
asju teadma arvame;0.5959
asjast mete no;0.5941
hiidlast tea asjast;0.593
viidik inimest tei;0.578
teitele passinud meele;0.567
70 -tesse aastatesse;0.5653
panin tähele loba;0.5541
kuulsite uuemast vanemast;0.4952
