keyphrase;score
vanemad inimesed covid;0.842
juurdlusbüroo fbi pöördus;0.8265
äravahetamiseni sarnased pärib;0.8084
avalikult valideeritud eriolukord;0.808
covid 19 viiruse;0.8028
usa dollari vanemad;0.8024
hätta sattuda häid;0.799
r2 l2 ;0.7962
teadetele sisaldavad nimetatud;0.7943
loll viiruse põhjustatud;0.7923
lingid paistavad ametlik;0.788
varjatud vaktsiinist hetkel;0.7854
suur raha osa;0.7851
kuritegelik sekkumine õigemini;0.7813
olukorrale käitumist olukord;0.781
tähtsa informatsiooni linke;0.7785
haavatavam sihtrühm sotsiaalmeediale;0.778
avatuks kujundavad ettekirjutised;0.7758
suurusest paljud häbenevad;0.7756
lähemalt uurida eriti;0.7722
ettekirjutised tempude kiirus;0.7714
sisuliselt sisaldavad juurdepääsu;0.7665
tempude kiirus sunnib;0.766
paistab saabuvad julgustavad;0.7658
uus napib inimestel;0.7653
eetris portaal tehnolooga;0.765
tegemist professionaalse jätkuvalt;0.7617
mõtte erksat tasakaalu;0.7616
fda hinnangul teenis;0.7613
kristjan port võõra;0.7577
pisikud nakatavad arvuteid;0.7567
meetmetest kaks apelleerida;0.7551
ohtri arvutile kõikjale;0.7546
kahtluse aitab tuttava;0.7533
hoiatavaks näiteks 48-st;0.7531
pärib allegoorilise apteekri;0.7528
lahti rahast kindlasti;0.7527
usa dollarit suur;0.7523
seoses tärganud majanduslikult;0.7522
kommentaari esitab kristjan;0.7516
ähvardava viiruse varjus;0.751
strateegia rajaneb riiklike;0.751
lase keskmisest nutikamad;0.7504
alatuid libakorjandusi vormilt;0.7501
infomägedes andmejärvedes tegutsedes;0.7497
keskmisest nutikam indiviid;0.7494
eraldi ühendust võtta;0.7486
ettevõtete abi küsinud;0.7473
aadressirida kahtluse aitab;0.7472
48-st riigist teated;0.7463
andmejärvedes tegutsedes aastaga;0.7449
sisaldavad juurdepääsu ohtri;0.7443
olukorra kirjeldus elukorraldust;0.7438
sotsiaalmeediarobotite näiteks levitada;0.7433
vajutavates kirjades lubatakse;0.743
arv oluliselt väiksema;0.7418
dokumente sisuliselt sisaldavad;0.7416
veebilehed lingid paistavad;0.7412
teavituse sünnib kombinatsioon;0.74
salavarudest vaktsiini hea;0.7396
lastega emad vanemad;0.7389
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
kuulujutte hiinlaste varjatud;0.7372
riigist teated kuuekümneaastastel;0.7369
pöördus 2019 aastal;0.7363
riiklike asutuste haiglate;0.734
vajaliku informatsiooniga raha;0.7338
aastal miljonit pettusi;0.7337
nimetatud tähtsa informatsiooni;0.7331
raputavad tasakaalukust kiiresti;0.7328
uusi võimalusi ärakasutava;0.7321
julgustavad uudised nakkuse;0.7319
kasutavad vargad kriisivalmiduse;0.7315
napib inimestel kogemust;0.7313
kopse ähvardava viiruse;0.7313
vaja logida lisatud;0.731
pöördutakse kõikjalt maailmast;0.7308
pettusi varitsenud indiviidi;0.7305
kuuekümneaastastel ohvritelt peteti;0.73
