keyphrase;score
sündinud fon stackelberg;0.8842
tea fakt kõnekas;0.7913
mõistavad hoida asju;0.7902
kirik pariisis kuulsamaid;0.7826
ilus villem eesti;0.782
delakraamariani moodi alasti;0.7799
maidki asju mõtelda;0.7772
kolmad neljad kuud;0.7761
absiidi õõnsuses kergelt;0.7633
valitseja kandidaat mõisa;0.7631
habemed püsti täkk;0.7599
paremas servas istub;0.7574
süsteemi kaitsjad vaja;0.7573
õnneks kerge valu;0.7559
moilisusest liiasdaktuaalsusest kurjuse;0.7556
isiklikud omadused paistavad;0.7554
lüüa tahab jooksupistab;0.7544
surnuaia kabelit jääd;0.7543
isand kallis naaber;0.7528
koht proua anna;0.7519
anna rakvere tüdruk;0.7497
e-moemeeste skandaal kurjuse;0.749
varsti teatavaks kindel;0.7467
hingeteadus eriala ometigi;0.7453
kätele puhunud elustavat;0.7447
mulje maja armas;0.7445
kastide eskiisi rullide;0.744
põlves pane praktiliselt;0.7431
üldiselt suurejooneline omadus;0.743
kutsub meelt heitvat;0.7425
pilvedelt jubedad tapatalgud;0.7415
sakslast inimeste tunne;0.7406
eesti rahvale lehed;0.7398
mehe nägu natukene;0.7379
endiste venemaa mõisavalitsejate;0.7378
küllalt karju laseb;0.737
tellingutele kuldkotka hotellis;0.7365
nuhtlust jagab eesti;0.7362
võib-olla modelli isiklikud;0.736
äikese pilvedelt jubedad;0.7347
tegude varion saare;0.7342
kirikust lugesin varakult;0.734
korrad edasi-tagasi ronisin;0.7339
valge ohvitserimüts peas;0.7327
teadoffijaid soolaaidaks tarvitati;0.7322
silmitsesid tööd ütlesin;0.7311
kurjuse triumfi ühist;0.731
teatud juhtudel kunstniku;0.729
olemegi ühesõnaga otsustanud;0.7288
päevitanud sarnakas mehe;0.7275
hullemini tummad olemegi;0.7274
soola täis sööda;0.7274
rubladeks arvata mullu;0.7273
omandame julguse ütelda;0.7272
talupoegade suurt omadust;0.7253
loodab kindlasti sakslased;0.7246
olevatki räägivad austria;0.7242
hiiumaal käisite vedasid;0.7241
teate juhise teisiti;0.7238
laseb silma paarkümmend;0.7233
viimasel ajal paremat;0.7226
kristus kolmandat aastat;0.7226
terves vene impeeriumis;0.7222
olgu-olgu 10000 vabaks;0.7207
viiksisti kohus kõndisin;0.7201
pekstavale hea mees;0.7184
poeg tamm austerlane;0.7183
hotellis ööd mahti;0.7175
hammas 10 aastat;0.7172
lõuad lukku suurem;0.7167
villem kuulab valitsejamaja;0.7158
pilti pandi parasjagu;0.7147
absurdse maidki asju;0.7147
altari käed selja;0.7145
näiteks mõnikümmend aastat;0.7136
michaliga otsemaid maailma;0.7126
mullu kaarli kirik;0.7122
villemi kristuseks saamise;0.7112
teada head halba;0.7107
ühtesoodu valjusti kõri;0.7103
rumalasti suur ettevalmistuste;0.7089
soovituskirjadega teada mehel;0.7084
binute pealegi sakslaste;0.7063
hommiku kella seitsmest;0.7062
tahate moraalselt surnuks;0.7061
piaalati tihkemalt kuus;0.706
von kernet tunnistan;0.706
libistasin näpuotstega ettevaatlikult;0.7058
mõnus mõtlesin 10000;0.7055
säärdusel peamine valitseja;0.705
rublane kingitus eesti;0.7049
mõnu kujutada kaarli;0.7048
aeglane ilm püsis;0.7047
tea varahommikul kahtlust;0.7041
lõppude lõpuks 20;0.7033
