keyphrase;score
err näeb merekaru;0.8654
alllinnas asub hoonetekompleksi;0.7688
vormidel teatud tunnused;0.761
õppus loomulikult õppus;0.7593
plaani ettenähtud ajast;0.7545
laevadel võib-olla erisuguseid;0.7505
patriotismist sealtsamast murest;0.748
faas ristiusk levis;0.7457
alal elanud ala;0.7423
aud antud meeskond;0.7412
innovaatiline logi kahe;0.7382
meri meloodia asi;0.7361
lepitud pehmem variant;0.7353
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
meremeestele soovitakse kiilu;0.7331
kuressaare kamad korraldama;0.7283
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
viivad vormi uuesti;0.7254
valmistada tegelikult võidupüha;0.7254
kaldast algas maa;0.724
esiteks teadvustamist investeerimist;0.7239
valminud balti laevatehase;0.7234
valmendit nimetatakse tegelikult;0.7227
tempel kell kindlasti;0.7227
merele suhtlevad mere;0.7225
ilusat eesti laulu;0.7224
kullane kivile mullane;0.7223
paugutamise viia ajab;0.7223
küllalt suur raha;0.7211
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
taani laevajutt pooleli;0.7204
nimelt uues sadamasse;0.7188
kuulame mõnusat meremuusikat;0.7177
õpetanud saladus mehed;0.7171
suudab valdkonnas tasemel;0.7158
kapteni mehaanikuna elane;0.7149
võimalikult ühistöö võimalust;0.7146
hetkel kinni seis;0.7143
kolme haubitsa kogupaugud;0.7139
puhastatakse arvame paljud;0.7124
nauding õppetund oskavad;0.7123
tegelikult liikusid otse;0.7122
tohi rääkida intiimne;0.7106
kaptenid mehaanikud erinevate;0.7076
juhtus kaks naabrit;0.7076
soovib lihtsalt meremehe;0.7068
8 vikerraadio 104;0.7067
aastat ütleme areneda;0.7066
tehnoloogia kaasa eesti;0.7059
jagame raadioeetrit kolleegidega;0.7057
veidi iganenud tunne;0.7054
2000 alal küdema;0.7044
ajal sirutasime 45;0.7043
tiir tulest aru;0.7034
jõudnud tippu jõudnud;0.7027
asi sageli unustame;0.7023
ilusti näha lippude;0.7019
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
huvitav trend aktiivsed;0.7003
arvan uued uued;0.6993
vastaskaldal näha panga;0.6991
vanu merekarusid hoida;0.6987
sajandi avastati eesti;0.698
relvad esimene laev;0.698
presidendi auks lastakse;0.6963
tuletseremoonia admiral pitka;0.6953
anti 20 tervitus;0.695
hävitavat materjali taani;0.6946
asju asja käivad;0.6942
ülesandeid arvan muutus;0.6926
jagatud viivad piirivalvurid;0.6914
oskus tegelikult annavad;0.6903
kuskile kagu-eesti valda;0.6896
kuulub merekooli merekoolina;0.6894
tähendab akvatooriumis toimuma;0.6887
vorma veidi iganenud;0.6877
vastutus liigub nii-öelda;0.6872
džiipidel tea oodatakse;0.6872
neli aastat õppivad;0.6858
tähendab investeeritakse tohutud;0.6857
sadamast esialgse plaani;0.6855
mereparaadi vastutav isik;0.6848
riigipead oleneb kellegil;0.6848
seatud toimu toimunud;0.6837
rääkis mereharidusest meri;0.6837
eristada tegelikult rootsi;0.6828
konsultatsioon meeste jalale;0.6814
kandnud uusi asju;0.6808
8 roolil roolis;0.6802
tekkidel kaitseväe kaitseliidu;0.6798
uuesti mereakadeemiale norm;0.6795
teistmoodi maal maad;0.6778
õpetanud alaga fantastiline;0.6753
lihtsalt mõtlen toimunud;0.6753
tuuline tuul täi;0.6752
lihtsalt oska kuhusid;0.6748
piiratud otsuseid pilet;0.674
mõistlike inimestena ehitavad;0.6735
fantastiline vaadata poisid;0.6733
neli korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mikser koplisse kolima;0.6706
mereakadeemia jagatud kolme;0.6694
jätkub uudiseid ;0.6693
kuulge ütlevad suuri;0.6689
osa vaateväljast panga;0.6683
osalevad kolm riiki;0.6682
sõlminud oota kalli;0.6682
tugevad kolme haubitsa;0.668
ilmateadet peipsil helistab;0.6673
2 kilomeetrit kaua;0.6668
peeter esimesest ajast;0.6631
järjekorras pandi edinber;0.6627
asi teistmoodi piirivalve;0.6625
141 meetri pikkune;0.6624
logi kahe naabriga;0.662
distantsi oskagi head;0.6612
tervitust kolm korda;0.661
juttu vahe head;0.6608
vastutus maailmas erinevad;0.6606
esimesel septembril 2009;0.659
juhtiv merekool vanad;0.659
algab rahvas rannal;0.6589
vastastikused aud antud;0.6586
pikale eesti esimese;0.657
laevadel meeskonnad reas;0.6568
lihtsalt elanikkonnaga mere;0.6562
maailmasõjast ilusa heleda;0.6534
osa eesti riigi;0.6529
raha mereakadeemia võtta;0.6527
noort tüürimeest õpib;0.651
inimestele tagavad ohutuse;0.6494
otse suutnud liikumist;0.6494
seegi märkis paraadi;0.6472
laevadeks uurimislaeludeks parasjagu;0.6463
kutsumise tegelikult ankrupaika;0.6461
kohtub kella kella;0.6461
pikalt kahtlesin laevad;0.6446
ehitada kõrgemad kooliga;0.6435
merega merega merel;0.6431
kohtume uuesti paari;0.6429
väheneb kaob kaob;0.6423
arvan jääte rahule;0.6414
kapten vaadati riskid;0.6409
toimuda ametlikult paraad;0.6408
paremale uuesti surutakse;0.6407
abiks kommenteerimas paraadi;0.6407
vene impeeriumit mere;0.6406
kirjutatakse hästi soomlaste;0.6394
mereakadeemiale seisaksid laevad;0.6387
kanda elu noored;0.6382
vastavalt inimene kandma;0.6382
valdkondadesse traditsiooniliselt meeste;0.6365
riides suur suur;0.6365
seitsme kaabeltau kaugusele;0.6364
inimest vaatad vana;0.6355
jätkame juttu vahe;0.6343
tahtnud lahte suruda;0.631
ütleme 500 meetri;0.6305
ajal kuuldel esimese;0.6299
töötada üheaegselt peter;0.6274
vaadata laevu suur;0.623
jutte vaidlusi natura;0.6228
panga pangalt kuskilt;0.6168
loeb prioriteet teediks;0.6124
suuremat toimuma anname;0.6121
ütles süüd vest;0.6107
tervitanud pärnumaal 104;0.6103
oskagi head kuulajad;0.6089
loomulikult aeg märg;0.6081
pidevat sidet mere;0.6071
paari ilusat eesti;0.6008
kandma vormidel teatud;0.5992
asuks mere kaldal;0.5987
karda merele suhtlevad;0.5967
teada 50 aastat;0.5928
erinevateks otstarveteks miini;0.5925
loomulikult teadlikult faas;0.5902
neljast saadet vene;0.5886
saatus hoidnud inimestel;0.5882
ost korraga 21;0.5761
viidud miinimumini loomulikult;0.5648
riietes uhkes kapteni;0.5609
olemegi kahe poi;0.5589
vaja lapselast lapselapsi;0.5572
suuri probleeme tekkida;0.5488
rivi seatud toimu;0.5484
kuulusid riigi seegi;0.538
trend aktiivsed laevanduse;0.5316
areneda vabalt tohi;0.5266
teatud distantsi oskagi;0.5211
ütleb no kuule;0.5116
