keyphrase;score
vähemal määral mõtle;0.8645
kohutavalt ilus maja;0.7608
realiseerunud abstraktne kategooria;0.7599
liiguvad suured rahad;0.7495
parendamise ajal funktsioonid;0.7475
lood värgi lood;0.7434
toob kaasa terve;0.7306
lugu seoses kadrioru;0.7283
tegutsevad kultuuriinimesed mihkel;0.7281
õpetavad traditsioone viivad;0.7278
ruumipuudus venemaalt inimesi;0.7266
eetiline piir aeg-ajalt;0.7255
nõudlus suurenenud viimasel;0.7248
ütleme kõrgemat ladvikut;0.7238
kiri tellijalt palus;0.7235
aeg-ajalt liigub mõtleb;0.7234
loomulikult pakuti projekti;0.7225
elamumaa oluliselt suurema;0.7213
osa eetika kultuuriteemalisest;0.7205
arhitekt tea arhitekt;0.7185
tehnoloogia arenguga maailmas;0.718
unustavad linna tihtipeale;0.7165
sarja moderaator kuulamegi;0.7157
asi detail asjad;0.7154
hästi ruttu praktiliselt;0.7142
juhatab kultuurifoorumi märt-matis;0.7116
koolidest leian koolijuht;0.7111
lammutati maha kohapeal;0.7101
tundub tegelikult 20;0.7088
investeerima tehase uued;0.7046
leida arhitektuuri väärikas;0.7022
mahud vaja lahendada;0.7017
tulevadki kõrghooned antakse;0.7009
taheti kõikvõimalikke projekte;0.7006
elamist natukene suured;0.6986
ongi maju ehitada;0.6976
hoone ehitise koha;0.6973
eesmärkidest heita samamoodi;0.6973
betoon plaat terve;0.6972
igapäevane kokkupuutumine praktiliste;0.6972
mutso esindab arhitektuuri;0.6967
vastaseid suurem jahisadamale;0.6966
häirib eemalt fotod;0.6954
inimene tahabki head;0.6953
toimunud märt-matis lille;0.6946
võib-olla inimlikke objekt;0.6942
eetikat arhitektuuris kandma;0.6933
kirjutatud 30 72000;0.6931
valminud objektid mere;0.6923
meetodite piiri raske;0.6915
kombinatsioon meeldib pääs;0.6903
sunnitud tööd koolidest;0.6902
hea meel kutsutud;0.6901
piirkond aurat isiklikult;0.6898
vahe dokumentaalfilmil etnograafilisi;0.6897
suuremat vaatavaks vastupidi;0.6892
mõtteid ütleme jutuajamine;0.6891
tunnetust näed pisar;0.6889
natuke teistmoodi kasutad;0.6886
idee mõte farmaatsiatehasealad;0.6884
otsimine paremaid lahendeid;0.6879
heita samamoodi koolid;0.687
tööd vaja maksta;0.6868
korda saadan põlvkonnad;0.6867
pane järgne pilt;0.6859
tookord industriaalsed toodet;0.6857
kasumiga paljusid kasumit;0.6843
ebaeetiliseks eriti avalikkuses;0.6841
aastal osalesid foorumil;0.6841
tegelikult siiamaani võtavad;0.6841
eesmärgiks keskkonna seismise;0.6836
farmaatsiatehas planeeringut kutsuti;0.6834
asjade teisalt tõid;0.6822
tohi pattu hingel;0.6819
maakonnavalitsus eetilisel arhitekti;0.6816
oskaksite kommenteerida aasta;0.6814
kunsti natuke kategooriasse;0.6811
eelnevalt kokkulepe saavutatud;0.6801
suutnud harida tõmmata;0.6792
kord kord aru;0.6791
2013 festivali raames;0.6791
aasta üritust korraldama;0.6768
esindajatelt loomeinimestelt loome;0.6762
kritiseeriti tegelikult arhitektid;0.6748
lubatud üheksa korrust;0.6732
mõelnud astun hargilt;0.6722
erilist silmapaistvat arhitekte;0.6699
käitusin eetiliselt tulemus;0.669
omavalitsustes eriti trükitakse;0.6689
puudutab arhitekti omavahelist;0.6683
teenindavad jahiga sadamasse;0.6681
ehitati uus hoone;0.6671
plastilise nimelt staatilist;0.6669
tänav rikkuda kalevi;0.6661
moodsa uue arhitektuuri;0.6658
väljendada suuri lahmakaid;0.6658
arendajaga paadis raske;0.6643
paneme esimese pildi;0.6637
seismise keskkonnaarhitektuuri parendamise;0.6633
asjast jaotasin no;0.6629
püks seisma piirkond;0.6629
tegeletakse vormiga majal;0.6621
kahte poolsesse tundub;0.661
tegeleb tegelikult etnograafiliste;0.6607
etteheidet liidule kaks;0.6604
teemal suure avaliku;0.6601
aastat käinud naljalt;0.6596
probleem antakse arhitekti;0.659
peatavam eetiliselt suuri;0.6589
maha kummaline seisukohast;0.6568
ehitustegevust kalduda mere;0.6559
kindlasti koht tahetakse;0.6553
tugevamalt kaks suhestuvad;0.6532
tegelikult 20 aastaga;0.6525
arhitektide liidu eestseisusesse;0.6524
kogusele teljevool tahtis;0.6503
arhitekt rääkinud imestunud;0.6492
korra kohtusin saksa;0.648
sobilik arhitektuurivõistluse hipodroomi;0.6472
hiljem buumi ajal;0.6457
arhitektuurikomisjoni liige kultuuriministeeriumi;0.6449
hiljem tagasivalituks liit;0.6445
varem hea akadeemiline;0.6435
terve hunnik kehtestatud;0.6426
toimetas annika kuuda;0.6423
arhitektina 1996 -st;0.6415
kiiresti eluruume elanud;0.6413
teatud hetkeks filmi;0.6404
toimuma teatud inimeste;0.64
algusest näha arendajad;0.6381
antakse terve suur;0.6372
head kuulajad alanud;0.6349
suurest visioonist suurest;0.6344
puhas palun viimase;0.6336
ootus arvan arhitekti;0.6331
arhitektilt härdalt palus;0.6323
konteksti sobimatut arvan;0.6321
lihtsalt selja ütlema;0.6316
loomulikult kallis telliti;0.6277
tahabki silmapaistvat otsib;0.6276
kuulub eesti arhitektide;0.6265
võib-olla kauem viimasel;0.6263
saagas meelelahutust sotsiaalsest;0.6252
antakse arhitekti maja;0.6246
keskkond sobitub tundub;0.6238
teadma tausta kritiseerima;0.6218
vastuse tegelikult teatris;0.6208
aastaga tellimus tugevasti;0.6207
vormiga majal otsitakse;0.62
kanda institutsioonid arnika;0.6189
piirist kordi avaliku;0.6146
valisin rea töid;0.6144
praktiliselt homseks joonised;0.6122
vaata suudad otsi;0.6121
tegelikult otsimine paremaid;0.612
seadnud eesmärgiks keskkonna;0.6107
ebaeetiline hoidma no;0.6078
parema variandi leida;0.6075
riigimehelikult linnakeskselt tunne;0.6059
kandma piirkonna valla;0.6051
kestavad siiamaani projekt;0.6051
ongi sobilik kasvad;0.6046
leida moodsa uue;0.6046
liidu esimees tallinna;0.6045
leia ühist keelt;0.6041
suutis puurida kolleege;0.6038
plaan korra kohtusin;0.6037
lahendus suurele kogusele;0.5995
kuu anda linnule;0.5983
siukseid kuivalt rituaali;0.5962
kasutad võtet aktsepteeritav;0.5961
ellu helilooja laia;0.5961
inimene taandaksin karmid;0.5961
projekti loobusime taheti;0.5958
raha mängida omase;0.5951
pühad paigad projekteerimine;0.5937
segama materjaliga kümneosalise;0.5925
töö kaotada istud;0.5914
kolm kuud koha;0.5909
piisavas koguses tunnetus;0.5904
koputab jõuliselt surve;0.5901
erand liiduga natukese;0.5872
gruppi inimesi 10;0.587
juurdeehitust ehitust rikud;0.5865
tugevalt tunnetan leian;0.5844
aasta maksimaalselt president;0.5829
annad kergesti nojah;0.5815
valmis ajast ilmade;0.576
osalema elus arhitektide;0.57
kuulame viimast osa;0.5647
panna tea aasta;0.5622
eetikataks kandma piirkonna;0.5613
maha pekstud viitas;0.561
tulemus pikaajaline elama;0.5363
kalduda mere elama;0.5278
hoida privaatsena tallinna;0.5269
filme kirjutanud hulganisti;0.5242
seisukohal institutsioonid arhitektide;0.522
lahendada projektiga mahtuma;0.5075
käel võtnud ideoloogia;0.4366
