keyphrase;score
vanamoodi tööstusettevõte programm;0.8414
kaarel ird täna;0.8407
näitlejad tehniline personal;0.8157
külalisesinemised tallinnas tartus;0.8149
seekordset külalisesinemisi tšehhoslovakkia;0.8146
astrahani etenduse järgsed;0.8127
plaanipärane suhete jätkumine;0.8103
vanemuise teatritrupp eile;0.8074
eile lõuna ostravast;0.8074
vastuvõtt siinse paratski;0.8067
kevadel toimunud tšehhoslovakkia;0.8067
edendatakse sõprusteatri orsis;0.8058
olomoodsi teatri draamatrupi;0.8045
sõprusteatri orsis stegore;0.7999
ütlekski võib-olla siiasõidu;0.7998
korki barbarite kord;0.798
eripära ongi esmakordselt;0.7969
võttis teatri vastuolumahutusi;0.7958
tähelepanu väärneväärne märk;0.7948
teatrid vahetava draamatrupp;0.7937
niukse uue tõusu;0.7932
inimeste probleemid veerasid;0.7915
maod taksos vaevalt;0.7907
käesoleva aasta kevadel;0.7895
viis aastat näitlejad;0.7884
meenub põhjust rääkida;0.7878
alus loota areng;0.7866
nsv liidus hõivasid;0.7866
proovi külastasid näitlejad;0.7859
aastat näitlejad jäid;0.7858
üleeelne laudalüürika poola;0.7854
võimaluse suhete suhetel;0.7844
üldse delegatsiooni juht;0.7825
teatriga seovad vanemaist;0.7802
tõusu märgiks no;0.7801
anthony moodi mees;0.7797
väga-väga tähelepanu väärneväärne;0.7794
draamatrupp võimaluse suhete;0.7793
draamatrupp siiamaani valdavalt;0.7784
välisskulptuuri lepingusse sõna;0.7783
eesti inimeste probleemid;0.7779
lumetuisus saabusid vanemuise;0.7772
päev eile võttis;0.7772
saabusid vanemuise teatritrupp;0.7761
sõna palusega toimub;0.7754
no suhted riikidevahelised;0.7752
vastastik ooperilavastustes ooperilavastust;0.7748
vabariiki kultuuriajakirjandus pühendas;0.7739
tallinnas tartus ütlekski;0.7733
nimelise mari hektari;0.7732
eelseisev liidi austri;0.773
kord meenub põhjust;0.7718
barbarite kord edendatakse;0.7715
10 aastat kestnud;0.7713
tugevasti vabariiki kultuuriajakirjandus;0.7707
moraavia kunagisse pealinna;0.7707
sealses keski esseni;0.7697
sõprus kandnud tugevalt;0.7692
tšehhoslovakkias üldse delegatsiooni;0.7686
asetäitja jaak grille;0.7686
vahetused toimuma öelda;0.7681
probleemid siinse maa;0.768
viisaastaku plaanid lõplikult;0.7677
lähematel päevadel pannaksegi;0.767
sõprusteatrist esitati vanemuise;0.7664
stegore nimelises riiklikus;0.7662
nimelises riiklikus teatris;0.7662
eelnenud tugev proov;0.7659
austri tiinat lavastama;0.7652
kultuuriministri asetäitja jaak;0.7649
seoses estonia kontserdisaali;0.7643
pandud riikide välisskulptuuri;0.7635
sisuliselt olomoodsi teatri;0.7633
tugevalt vilja alus;0.7617
sotsialistliku vabariigi kultuuripäevad;0.7615
kalka teatri juhtkondade;0.7605
teatris etendusele eelnenud;0.7597
küsitlemisel kinnitasid eesti;0.7591
aastat kestnud sõprus;0.7585
hommikul toimus vastuvõtt;0.7578
sõprust omavaheliselt teatrid;0.7577
vastusi sõprusteatrist esitati;0.7571
plaanid lõplikult vahetused;0.7566
täna hommikul toimus;0.7565
grille viimane kord;0.7565
draamatrupi külalisesinemised tallinnas;0.7554
vastuolumahutusi linnavalitsus täna;0.7542
näitlejad jäid rahule;0.7541
nsv kultuuriministri asetäitja;0.7525
siinse paratski nimelise;0.7523
delegatsiooni juht eesti;0.7522
valdavalt muusikainimeste omavaheliseks;0.7522
saabumise päev eile;0.7521
veerasid tornitaate anthony;0.7517
meetrise nähtavusega lumetuisus;0.7512
öelda 10 aastat;0.7511
jäänud 10 viis;0.7496
toimuma öelda 10;0.7488
tiinat lavastama väga-väga;0.7487
teatri vastuolumahutusi linnavalitsus;0.7486
rääkida seoses estonia;0.7477
tehniline personal vanamoodi;0.7476
lepingusse sõna palusega;0.7457
arvan lähematel päevadel;0.7455
siiamaani valdavalt muusikainimeste;0.7446
oreliga aasta käesoleva;0.7434
paarikümne meetrise nähtavusega;0.743
estonia kontserdisaali oreliga;0.7423
päeva varem astrahani;0.7417
vanemaist kümneaastased sidemed;0.7417
suhetel niukse uue;0.7415
suhted riikidevahelised paika;0.7413
kord edendatakse sõprusteatri;0.7391
uue tõusu märgiks;0.739
hinge tõmbamiseks aega;0.7385
pealinna lõpetama seekordset;0.738
tšehhoslovakkia sotsialistliku vabariigi;0.7377
raekojas meeleolukas suur;0.7369
laudalüürika poola piirile;0.7364
etendusele eelnenud tugev;0.7362
mahuliselt sisuliselt olomoodsi;0.7359
mari hektari proovi;0.7351
aega andnud laupäevase;0.7348
riikidevahelised paika pandud;0.7341
paremini kaks päeva;0.7337
probleemid veerasid tornitaate;0.7335
kinnitasid eesti inimeste;0.7329
juhtkondade paika viisaastaku;0.7327
publiku küsitlemisel kinnitasid;0.7325
riiklikus teatris etendusele;0.7312
vilimaa eelseisev liidi;0.7291
tõmbamiseks aega andnud;0.7281
viimane kord meenub;0.7276
hektari proovi külastasid;0.7276
jäi rahule kaarel;0.7266
trupi hinnangut paremini;0.7264
moodi mees arvasid;0.7247
ostravast moraavia kunagisse;0.7246
paika viisaastaku plaanid;0.7224
aasta käesoleva aasta;0.7214
lõpetama seekordset külalisesinemisi;0.7201
10 viis aastat;0.7198
palusega toimub plaanipärane;0.7174
siinse maa inimeste;0.7161
kümneaastased sidemed vabariik;0.7158
liidus hõivasid tugevasti;0.7155
teatri juhtkondade paika;0.7152
jaak grille viimane;0.7144
aasta kevadel toimunud;0.7131
moodsa teatriga seovad;0.7123
kaks päeva varem;0.7116
õhtul taas korki;0.7114
sidemed vabariik tšehhoslovakkias;0.7112
probleeme vähem jäänud;0.7108
tugev proov saabumise;0.7086
piirile sealses keski;0.7084
lõplikult vahetused toimuma;0.7052
ajaks probleeme vähem;0.7052
riikide välisskulptuuri lepingusse;0.7043
eesti nsv kultuuriministri;0.7042
andnud laupäevase ärasõidupäevani;0.7034
suur suuremaks mahuliselt;0.7004
omavaheliselt teatrid vahetava;0.6952
esmakordselt vastad sõprust;0.6952
balletiprogrammiga draamatrupp võimaluse;0.6934
lauldi vastastik ooperilavastustes;0.6933
meeleolukas suur suuremaks;0.6931
inimeste probleemid siinse;0.6922
programm hinge tõmbamiseks;0.6895
paika pandud riikide;0.6877
toimunud tšehhoslovakkia sotsialistliku;0.6875
märgiks no suhted;0.6859
taas korki barbarite;0.684
märk arvan lähematel;0.6835
arvasid ajaks probleeme;0.6825
hinnangut paremini kaks;0.6811
klaveriõhtule raekojas meeleolukas;0.6791
külastasid näitlejad tehniline;0.6791
kunagisse pealinna lõpetama;0.6719
eile võttis teatri;0.6708
vaevalt paarikümne meetrise;0.6705
pühendas klaveriõhtule raekojas;0.6649
poola piirile sealses;0.6647
taksos vaevalt paarikümne;0.6629
toimus vastuvõtt siinse;0.6581
varem astrahani etenduse;0.656
vilja alus loota;0.6507
suuremaks mahuliselt sisuliselt;0.6506
pannaksegi kalka teatri;0.6468
mees arvasid ajaks;0.6428
toimub plaanipärane suhete;0.637
laupäevase ärasõidupäevani onu;0.6363
kandnud tugevalt vilja;0.6336
seovad vanemaist kümneaastased;0.6182
omavaheliseks asjaks lauldi;0.6158
loota areng perspektiiv;0.6134
hõivasid tugevasti vabariiki;0.5738
rahule jäi rahule;0.5722
ongi esmakordselt vastad;0.5481
asjaks lauldi vastastik;0.5034
