keyphrase;score
kõnelemad ototot tuits;0.8586
ütlevad ongi tõejärgne;0.8222
kreutzwald meelde jakobson;0.8144
lugusid üldse mõtet;0.8101
tõsitselt kirjutame projekti;0.8065
kohapärimus kaassihend tasu;0.805
teema-aasta eestvedajaid piret;0.8013
praegamsistu seminar maria;0.7993
asi annab tuld;0.7978
kaua vanu jutukese;0.7974
võituda rahva jutukest;0.7936
võib-olla tegelikult võtardada;0.7932
eesti rahvajutte tääve;0.7929
salaasi jama kõnele;0.7923
om väega vähe;0.7916
tähele panema tyyp;0.7897
laiemalt muistendi kohapärimus;0.789
kotun koolid lasteaiad;0.7877
seminar maria kobarast;0.7875
inimese tõe pääl;0.7871
istub helis rahvajutt;0.7871
inimese äkki teistmoodi;0.7857
muutunu ongi huvitav;0.7845
väega suur haiglane;0.784
nüüdsel ajal lugu;0.7839
koolid lasteaiad seminar;0.7835
identiteet väärtushinnangu projekt;0.7824
võib-olla ongi rahvajutte;0.7822
tõe pääl huvitabki;0.7822
webidade kõneleb rahvakultuuri;0.78
viljandit toimusi ruttu;0.7795
seminar 11 jaanuaril;0.7781
uskumuse muutunu ongi;0.778
teistmoodi hom mõttelesid;0.778
kirjanik istub helis;0.7774
uuesti rahva jutage;0.7759
kodulehe päält eesti;0.7756
jääb tähendust eesti;0.7755
kõrraskik saatexe saed;0.7754
kohanu küsid tiiet;0.7741
tasu lugeda hingetõmbega;0.7732
sündmusi vääga maa;0.7722
võib-olla võistlen natukese;0.7715
mitukümmend aastat jutega;0.7711
tiiet eesti rahvajuturaamatut;0.7704
facebooki lehe päält;0.7682
tõrus jänes ala;0.7682
kolmas asi jaosma;0.7678
lugu mõista webidade;0.7676
jälle teisipäev kolmveerand;0.767
maru tähtis elu;0.7663
väljakutse valinud üts;0.7662
piret mitukümmend aastat;0.7659
kullede aastaid imest;0.7658
juttub looma juttu;0.7653
kreutzwaldi eesti rahva;0.7632
mõtet küsidagi 10;0.7625
inimesi lepivagi ütlevad;0.7624
jutukest rahvajutul laiemalt;0.7624
mõtlegi hea inimese;0.7612
rahvajutu elu näites;0.7608
nimetada nakas kõnelemad;0.7607
väljakutse terve aasta;0.7604
aasta tom sündmusi;0.7603
illustratsiooni aadu viltu;0.7598
kuulutati kate 1000;0.7587
juttu kreutzwald kirjanik;0.7586
20 aastat küsisid;0.7566
mäleta lugusid üldse;0.7564
10 20 aastat;0.7551
tuits raamat külgust;0.7549
kõnele aasta tõrus;0.7545
ütte raamatu pealkirja;0.7536
tuld hoiab kistus;0.7512
inimestel kreutzwald meelde;0.7503
eestvedamisega kuulutati kate;0.7501
ennemuistse juttub looma;0.7476
hoiab kistus myansid;0.7475
teisipäev kolmveerand seitse;0.7473
neuronginimis viljandit toimusi;0.7472
jutega tegelenud jutukooli;0.7471
hooli rahva juttest;0.747
sisu maiga inimesel;0.7466
tunne maailma kõnedesse;0.7466
rahvajutte kolmas asi;0.7465
üüdistest raamatut om;0.7455
kõnelda lahtidu eesti;0.7435
terve aasta kestab;0.7433
aastat jutega tegelenud;0.7432
kate 1000 kate;0.7427
maailma kõnedesse uskumuse;0.7424
rahvajuturaamatut kuu ütleme;0.7416
iks inimese kohanu;0.7407
väärtushinnangu tullu vanaemadele;0.7402
aru muinasjutu võituda;0.7398
inimene takerdub jalg;0.7392
roheliste kaantega raamat;0.7386
asja mõte mede;0.7375
edesi muudu inimesi;0.7366
projekte inimesi kirjutava;0.7365
mede inimese eesti;0.7364
lugusid otsi mede;0.7349
rahva juttest ongi;0.7339
aasta kaitse 1000;0.7337
1000 kaitsekümmend facebooki;0.733
rahvajuturaamatut inimesi mäleta;0.7322
tegelenud jutukooli vedanu;0.7318
mõtlen kuist no;0.7315
muinasjutu võituda rahva;0.7312
tutta vest etta;0.7312
saatexe saed ilves;0.7303
rahvajututeema-aasta rahvakultuuri keskuse;0.7288
vedama nakassi omid;0.7277
takerdub jalg kinni;0.7276
tähtis elu lugusid;0.7272
keskuse jutukooli teema-aasta;0.7268
lugemise väljakutse valinud;0.7266
kuu ütleme ütte;0.7263
raamatu pealkirja sisu;0.7254
vanaisadele võta tõsitselt;0.7242
rahvakultuuri keskuse kodulehe;0.7241
sissomede saatjaid veerand;0.7239
säänest seminari korraldada;0.7231
tegelikult võtardada pärimust;0.7229
kõneleb rahvakultuuri keskuse;0.7208
kuist no inimese;0.7208
10 aasta eesti;0.7204
mõtlema kirjutame projekte;0.7199
tunni mulgi uudisid;0.7193
ettevõtmisi aasta tom;0.7191
kirjutatakse identiteet väärtushinnangu;0.7188
saed ilves kristi;0.7188
ongi huvitav deeda;0.7185
kirjutava raha saamises;0.7182
eesti rahva ennemuistse;0.7175
tahad aru muinasjutu;0.7173
hea inimese kaasa;0.7165
rahvajutu aastes asja;0.7163
esimeses kõrraskik saatexe;0.7141
asi mõtlema kirjutame;0.7129
juttusid iks inimese;0.7117
valutama püüa kaua;0.711
jaosma aastat ist;0.711
külgust ilusa illustratsiooni;0.7094
ist vedama nakassi;0.7078
kate 10 aasta;0.7062
eesti rahvajuturaamatut inimesi;0.7029
veerand tunni mulgi;0.7025
imest mulgi uudistesaadet;0.7016
kaasa suma maakonna;0.7008
seitse õhtu ;0.6991
rahva jutage tutta;0.6991
jutukooli teema-aasta eestvedajaid;0.6986
hingetõmbega mõtledki jaos;0.698
pärimust no väärtushinnangu;0.6969
keskuse jutukooli eestvedamisega;0.6951
aasta tõrus jänes;0.6937
raamat külgust ilusa;0.6934
väega vähe tahad;0.6933
lugusid hoiava inimese;0.6915
äkki teistmoodi hom;0.6904
asi jaosma aastat;0.6904
maiga inimesel uuri;0.6896
annab tuld hoiab;0.6895
maa looda tähtsam;0.6895
11 jaanuaril algab;0.6884
nakatniku tähele panema;0.6868
vääga maa looda;0.6868
aasta eesti rahvajutu;0.6846
näidata lugusid otsi;0.6834
vanaemadele vanaisadele võta;0.6827
aastat küsisid inimestel;0.679
kodukohana säänest seminari;0.6769
naid juttusid iks;0.6766
eestvedajaid piret mitukümmend;0.6722
saamises projekte kirjutatakse;0.6693
inimesi hooli rahva;0.6692
projekte kirjutatakse identiteet;0.6686
aadu viltu roheliste;0.6677
inimesel uuri üüdistest;0.6673
raha saamises projekte;0.6625
kinni jääb tähendust;0.6607
küsidagi 10 20;0.6606
inimese uuesti rahva;0.6581
panema tyyp tööd;0.6574
jutage tutta vest;0.6567
uudistesaadet rahvakultuuri keskuse;0.6486
mulgi uudistesaadet rahvakultuuri;0.6482
aastat ist vedama;0.6458
saatjaid veerand tunni;0.6445
otsi mede inimese;0.6444
ongi tunne maailma;0.6341
ongi rahvajutte kolmas;0.6259
aastaid imest mulgi;0.6245
seminari korraldada kõnelda;0.6109
kirjutame projekti maru;0.6107
püüa kaua vanu;0.6096
vedanu mide haig;0.5979
aasta kestab lugemise;0.5763
kolmveerand seitse õhtu;0.5204
