keyphrase;score
bartholomew press trello;0.9027
avaldus mõtlesin okei;0.7699
alased elasid kohad;0.7509
tea keskmised inimesed;0.7492
ütleme kohtuõhu trump;0.7429
kuskile oligi asi;0.7408
tunne basseini osa;0.7406
puujuured toob ohtlikumaks;0.7374
inimesi liikus suurem;0.7351
inimestele proovima ristsugutis;0.7337
läbinud teadet seitse;0.7232
ringisõitmisest teede ohtlikkusest;0.7218
puu peajagu teepinnast;0.7208
kallis kallimaid versioone;0.7196
taksojuhid ettekandjad enamus;0.7191
kutsuvad linna linnapead;0.7177
rääkima suhteliselt kaugest;0.7166
annab selge vihje;0.7159
hull aiaarmastaja ema;0.7155
kinni pandud klubid;0.7133
kindlasti normaalse toidu;0.7133
näidatakse keelt korda;0.7133
ongi moos no;0.7128
terve selg punase;0.708
materjal no eestlasi;0.7071
aiad botaanikaaias orhideeaiad;0.7062
enam-vähem onju pakkusid;0.7055
samamoodi egiptuses panna;0.7029
1425 aastal 1433;0.701
elukohaks näiteks kolmele;0.7004
30 40 eurot;0.7002
maja maha toetasin;0.6995
tunduvalt madalam eile;0.6987
president annavad otsusest;0.6971
mälestuste näol erinevad;0.6963
leevendada saatejuhina tänan;0.6961
emigreerus suur osa;0.6936
kanaaridest kuuluvad hispaaniale;0.6929
madeiralt nimetatakse floora;0.6917
ruutkilomeetri suurust porto;0.6912
kallist hästi vastutulelikud;0.6908
lihtsalt auk maa;0.6904
muudeti madeira suhkrurookasvanduseks;0.6903
kindlasti lemmikum puuvili;0.69
kogemata leid kasvavas;0.6896
lihtsalt chillivad lõunapaus;0.6892
sajandil inglaste romantilises;0.6885
kordasaatmist saadeti jumalate;0.6876
ajaloost esimesi märkmeid;0.6863
autol raske mägise;0.6861
mägine raske liikuda;0.6854
kaldes kujutan head;0.6852
viiendal veebruaril 1985;0.6849
imelik lahti koorisid;0.6847
saar täna viibime;0.6844
250000 inimest kohast;0.6842
kategooriasse kahjuks õnneks;0.6839
arvestada suurust väike;0.6837
rannajoont enamasti ääristab;0.6826
valmis vabandama vabandust;0.6822
loodus äge nägi;0.6817
soovitad madeiralt puhkama;0.6814
eriti näinud inimesi;0.6813
tohutult ilus tippu;0.6811
tihedalt asustatud arvestada;0.6804
kilomeetrit mägedes kulub;0.6778
kasvatavad toitu loomade;0.677
huvitava välimusega guugeldage;0.6767
mugavalt ujuma sadamakai;0.6763
levadad näeb hulgaliselt;0.676
vette toppima lihtsalt;0.6758
võtsime avokaado sid;0.675
kutsusingi natukene kohast;0.6741
osa sirge hea;0.6736
kuulata kaugete eksootiliste;0.6728
järjekordselt natuke pilvine;0.6716
saart asustamata saarestikku;0.6715
näha hiljuti suur;0.6709
mootorrattalubasid osas vaja;0.6689
valmistan reisiks pisikese;0.6681
kiiresti reageerisid pakkusid;0.6676
varing toimunud saanudki;0.6675
merre laskub sangaabogi;0.6665
uue aasta esimestel;0.6655
puhkamas käinud teada;0.665
seemned puuvili valge;0.6637
no keerulised näha;0.6636
arvan söögikohad suured;0.6628
ilusamaid kohti vaated;0.6627
teame marjast koht;0.6622
saarestikku nimetatakse subtroopilise;0.6614
kaasa näiteks käid;0.6613
linnapead presidendiks tea;0.6601
olitsee kord väiksed;0.6593
meelega sõid tasuta;0.6593
toppima panin näppe;0.6587
veetis aega maalides;0.658
tükk aega huvitanud;0.6579
räägime huvitavaid toite;0.6573
videosid lihtsalt näha;0.6568
natukene ärrituvad chillid;0.656
otsustada ainuke koht;0.6559
kujutan halvemini saanudki;0.6558
spordijooki aru paati;0.6552
issand jumal maksame;0.655
keemilise puhastuse kinni;0.6535
pilvine 10 kraadi;0.6521
sealtsamast kõndinud basseini;0.6497
koridori kahe meetri;0.6486
veetemperatuur pakun 18;0.6485
võtta päikest võtta;0.6481
erksate värvide pilti;0.6469
arvatakse manitavat 12;0.6469
panna telki matkaraja;0.6468
jooksma küsisime suuri;0.6457
helisesid portugali presidendile;0.6445
mootoriga autosid 50;0.6436
maailma enimtasustatud jalgpallur;0.6425
uksed väikesed kujutan;0.6411
imelikult pakkuma puuvilja;0.641
kirjutan maksavad keemilise;0.6401
juurvilja eriti pakutud;0.6387
hästi hapud turu;0.6377
40 erinevat puuri;0.6377
eriti inimesed rist;0.637
linnast vanalinnast otse;0.6365
tipus jopega esiteks;0.6365
sõitsime enamasti maantee;0.6354
aega huvitanud ausalt;0.6351
ilusat õhtusööki arvestada;0.6343
värskelt värvinud silte;0.6336
traumapunktis veeta juhuks;0.6335
saare portugali omandiks;0.6326
hoida basseini laineline;0.632
värske kindlasti uurida;0.6298
luua esimesed portugali;0.6286
maksavad keemilise puhastuse;0.6282
aeg kaldes kujutan;0.6275
proovida hea ostsime;0.6261
liid kaljuga iirimaal;0.626
kohtu puhkama ilusamaid;0.6257
arvan väiksem rebased;0.6237
hästi sarnane tavaliste;0.6236
12-st kella kaheni;0.6222
lihtsalt avastada nädala;0.6214
rõõmust uue elu;0.6194
näe valima ohtliku;0.6192
inimest autosse pane;0.6185
sooridel kudumeid eira;0.6185
viis punkti algusest;0.618
pange juurviljad toodi;0.6162
portomoneesi soovin seinte;0.6155
sõidad samamoodi paari;0.6136
inimest seltskonnas tasub;0.6113
lihtsalt ilusa looduse;0.6108
siukse sarnase tekstuuriga;0.6057
meeldis veetemperatuur pakun;0.6045
kilomeetri kaugusel portugali;0.6043
suuremat poodi kallimaid;0.6017
ristama erinevaid puuvilju;0.6006
paari tunniga keerulisem;0.5998
metsa loodi joogivee;0.5989
vana kultuuri suurt;0.5981
metsaga kaetud lumiseid;0.5964
vaikselt valgunud kategooriasse;0.595
otsima meievanuseid noori;0.5945
loomulikult piisavalt hakkaja;0.5926
panna tea miljoni;0.5895
hoidnud suurt suud;0.5891
eurot kindlasti normaalse;0.5879
kohti käisite levinum;0.5871
lastakse kelguga meenutas;0.5871
üheksast neljani seitse;0.5869
tugevalt tunne talvine;0.5844
mahuta kõndima vaatavad;0.5805
vihjeid kaasa anda;0.5802
oska arvestada suurust;0.5784
absoluutselt sarnasust suuruse;0.5713
pannud linnavalitsusse kahesel;0.5713
linnuriik liiki linde;0.5612
11 kilomeetrit tuuakse;0.5599
loi vaatasid käbi;0.5588
taas eetris arsti;0.5572
kuulnud asju kohas;0.5564
anda inimesele plaanib;0.5539
sekunditel taevast tulistatav;0.5502
harval visiidil paljuks;0.55
riisi kartulid pange;0.5493
looduses mäletan vanaema;0.5485
vaadata otsustada ainuke;0.5452
kaks minutit ase;0.545
võtke kaasa kaart;0.5415
korralikult puhastatud turistid;0.54
erinevaid sorte erinevaid;0.5338
osta saiakesi tahtnud;0.5335
42 ruutkilomeetri suurust;0.5316
kaasa anda arvestama;0.5242
ilusasse puhkama kohti;0.5223
hea hinnaga ilusasse;0.5197
ujuma eriti käi;0.5077
