keyphrase;score
fort oluline rostock;0.9002
liigses porduelus liigses;0.7775
kaasaegsemalt publikatsioone moodsamalt;0.774
mõista hilisemaid toomkapiitli;0.7671
tinglikult öelda keskajaplaanis;0.7655
igapäevaelus olemise probleeme;0.7634
matriits pandi mudel;0.759
tegelikult kaudselt argumentideks;0.7561
nimelt elu sajand;0.756
70 märkimisväärne arv;0.7528
juhtiv juhtiv persoon;0.75
filosoofiamagister tihti rahuldati;0.7466
annab tegelikult märku;0.7454
ordu iseseisvust ütleme;0.7437
osa teada eluloolisi;0.7428
rahvas saksakeelne seltskond;0.7419
seistus paavstile lähemal;0.7406
kodu paljudel olnudki;0.7381
kuulsam teatud tahtmine;0.7377
esimene laine 14;0.7369
jõudnudki räägime jõudis;0.7366
vaimuelu valgustasid tahtsid;0.7349
lõunaosas eriti kooselu;0.7322
tunnustada suhteliselt iseseisev;0.7315
hiliskeskajal ülikoolid koostama;0.7313
eesti loos olulised;0.7308
kuust nõuti kuus;0.7308
elan venemaa piiril;0.729
käis vajalikud õpingud;0.7288
kaenla koonduvad põhja-euroopasse;0.7267
teedoolenit fondoolenit saksa;0.7264
supliikide järjekord paavsti;0.7263
raed elu ehitati;0.7252
kohas korraga tavavaimulikud;0.7245
võib-olla natukene kaasaja;0.7234
siitkandist vene oht;0.7224
tartus riia peapiiskop;0.722
pidevalt vaja suhelda;0.7201
saksastunud eestlasi kaotas;0.7193
teatavaid takistusi samamoodi;0.7182
prantsusmaal rootsis soomes;0.7179
kirikukogudel 12 13;0.7167
ürik kaenla koonduvad;0.7166
vara noored tööta;0.716
siinsetest tipp vaimulikest;0.7147
piiskukondade kirikutes toimuma;0.7141
tartuga siduda küllalt;0.7119
kõneleb ajaloolane tõnis;0.7113
käisid küllalt värvikat;0.7103
kohust täitma missade;0.7076
kehtestati lääne institutsioonid;0.7073
kuule avaldada vaimulikel;0.7069
aega vana-liivimaalt pärit;0.7065
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
roll vaimulikuna kaunis;0.7046
kaasa arvatud rajatud;0.7043
kahte kuulsat ülikooli;0.703
valgete keepide kandmist;0.7019
võtta hilisemasse formuleeringus;0.7018
esimene teadaolev ülikoolist;0.7016
juhan hirmsale makstud;0.7016
silmakirjaks käinud pandi;0.7015
tegelikult tekkisid arvamusliidrid;0.701
ajal lausa sõdu;0.701
institutsioonides pulbitsevat diskussioonide;0.7
nakatas näiteks 14;0.6991
suurte kuulsat kirikukeskustega;0.6976
kutsekoda vaatas paberid;0.6973
väikse tühise vea;0.6965
