keyphrase;score
silla roolid anzori;0.8479
laina ajalooline sündmus;0.8198
süda kole asi;0.8177
surub õppusi eestimaal;0.8099
asjad mismoodi nato;0.8092
tullid jää neljapäeval;0.8016
paljast mändvad sõitsid;0.7987
meetrit ülejäänud viirele;0.7964
läti henrik ajal;0.7946
saarelt läitnud saarestik;0.7943
langes korjust taudjat;0.7942
kole asi kole;0.7934
keskkomingu põrm aega;0.7924
jõudu ütlema mapsasid;0.792
henrik ajal iki;0.7899
taudjat 2227 aastal;0.789
antigi ülekaal külalistele;0.7888
lahinguliike täna tegevus;0.7869
tänas sõja võidab;0.7868
kombeks pakume hetkel;0.7863
võõramaa keeli maksa;0.7853
sündmus teavad alad;0.7825
kuskilt inglisvanni tulnia;0.7825
moega jutt detsi;0.7806
sarapuumatti uuri täpselt;0.7797
täna kolmas päev;0.7795
missi toimub sedaviisi;0.779
eestimaal tore jõudsime;0.7783
pelgaks võib-olla jää;0.7781
briti taani tehnika;0.777
mehed kaitseliit jutt;0.777
brittide kindlasti põnevam;0.7733
meite uudistasime aprillikuus;0.7732
kenad tarblist jutturjaadid;0.7729
kindlasti põnevam üllatada;0.7728
aprillikuus jälle igav;0.7717
jalavägi räki võtnud;0.7715
meri eralda okis;0.7708
metsavahi reena 10;0.7706
paks jäähalli väinal;0.7692
sõdureid ületab suurt;0.7685
lapilised riided selgas;0.7675
külalistele viisakamad tagasihoidlikumad;0.7671
õppused tõepärast britid;0.767
kole suured mehed;0.767
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
rängalt lahingutehnikat liival;0.7635
üllatada suust laina;0.7632
alistamine vaenlastele hoobida;0.7631
laskus lihtsalt linnalahinguelemendid;0.7626
sattunud puhta puru;0.7626
tihase missi toimub;0.7618
10 märtsi keskkomingu;0.7616
abi britid tegelikult;0.7614
lihtsalt tunnustama nüüdseks;0.7609
klubid taheti hõivata;0.7605
hõivata tea kärtsu;0.7604
kaitseliidu mehed kaitseliit;0.759
olli kena paks;0.7588
suurt väino harjutatakse;0.7573
õppusega vägagi tarvilised;0.7568
pärst ellemalt sarapuumatti;0.7566
hääd kuskilt inglisvanni;0.7561
esimese valuga kohutas;0.7556
maksa märki aru;0.7546
muhu saare metsavahi;0.7539
viiti natuke kiisika;0.7538
