keyphrase;score
kuudal vitšab wrangham;0.8811
linna usuteaduse doktor;0.7493
suuremas osas minevikust;0.7476
meeles teadvuses toimivad;0.7431
nõukogude liidus tekitas;0.7391
nimetada paari tuntumat;0.7366
25 protsenti tähendab;0.7362
erakordselt stabiilses maailmas;0.7331
paar aastat hiljem;0.7325
andis valmistada paremaid;0.7312
piltlikult öeldes jaanalinnu;0.73
väli uurimusi esiajaloolased;0.7299
tähtsad tasub vaadata;0.7289
valla ressursside nappus;0.7284
räägivad arheoloogid mismoodi;0.7281
essees osa rahvast;0.7277
loendada annavad tulemuse;0.7277
määras osaliselt vajadus;0.7267
taimestikus toimunud muutused;0.7263
vaja mõistust arvatakse;0.7254
toimunud eestimaal püütakse;0.7248
inimest vähem drastilisi;0.7236
põhjustasid uued toidud;0.7218
rwandas miljon poolteist;0.7216
suur sarnasus karja;0.7215
kurnataks tegelikult soovunelm;0.7214
tugevad suuda kandideerida;0.7195
iirimaa rahvaarv 1627;0.7181
valmistamas sõprussidemeid sõlmimas;0.7167
elasid loodusega tasakaalus;0.7162
korda saadetud inimestel;0.7156
ajal jätkasid inglased;0.7156
seitse lahjat aastat;0.7154
kinnitust kristlikud misjonärid;0.7148
iirimaal mõistame asjadel;0.7147
suudad võib-olla 50;0.7141
suure iibe soodsates;0.7132
kõlab jubedalt ongi;0.7131
absoluutarvud tähtsad tasub;0.7123
piisonid kaljult aetud;0.7122
vastus muutus inimene;0.7106
marmara mere ühendava;0.7106
kandis kreeka saarte;0.7071
jälgima elanud vähenemise;0.7071
ajaloos lühikene aeg;0.707
protsessis märksa kaugemale;0.7065
inimesi sünnitama tunduvalt;0.7055
karjaviisilise jahi karjaviisilise;0.7048
kasvas euroopa elanike;0.7045
mere kaldal viita;0.7027
inimesi puudutagi tunne;0.7011
tegelikult iirimaa rahvaarvu;0.7006
indiaanlaste suhet loodusega;0.7005
aeg-ajalt maailmas rahvaarvu;0.7002
trooja asukoha meelel;0.7002
teame tõepoolest paljud;0.6995
tõepoolest tohutud suured;0.699
võimalikult säästlikult naaber;0.6987
toomas paul toimetaja;0.6981
hukkumisest liigagi tagasihoidlik;0.6966
aastat liigvett eesti;0.696
teadetele konfliktidest iirimaal;0.6959
loomu hea ohkas;0.6958
toidutransporti paranemisega piirkondade;0.6954
lood põllupinnaga loomade;0.6945
tõid hobuseid terasest;0.6926
muutub keerulisemaid riistu;0.6924
hiljem tabas kartulit;0.6924
laastatud vaja 1998;0.6921
hukka inimese agressiivseks;0.6911
kriiside ajal võtta;0.6898
kord leidliku meetodit;0.6896
lahingud afganistanis kesk-aafrikas;0.6895
erosiooni piisas lahe;0.6889
küllap esimene asi;0.688
huumus kahe meetri;0.6864
muutnud kartuli saabumine;0.6863
pilt selgem alata;0.6856
aitavad paremini ellu;0.6849
mismoodi muiste elatud;0.6848
ameeriklastele probleemi suurust;0.6845
surma rahvas arv;0.6844
300000 aasta vanuseid;0.6843
ellu jääda metsast;0.6843
sigade nisu importimisel;0.684
uut tehnoloogiat kättesaadavate;0.6823
saagi koristada viimasel;0.6801
grupi territooriumi ressursid;0.6798
algavad kirjeldusi 1000;0.6797
aja konfliktis konkurentsis;0.6788
ohkas kuri öelda;0.6768
ilmus möödunud aastal;0.6767
kive viskama tantsu;0.6767
leidnud näilist kinnitust;0.6763
viidud keskkohast ettepoole;0.6745
saabusid põhja-ameerikasse tõid;0.6725
jääda mulje viimasel;0.6722
tabamiseks hõimusõdades kasutamiseks;0.672
võlu võetud probleemide;0.6718
toidud maa kanda;0.6717
keskkohast ettepoole visketäpsus;0.6714
50 60 pealmist;0.6713
grupi 443-st liikmest;0.6713
sobisid suurte jahiloomade;0.6708
pista minevikku inimesed;0.6675
peletavad turistidena minekut;0.6674
esimese arenevale näiteks;0.6667
sõdima loomu hea;0.6665
maal kasvatas teravilja;0.6641
lahku viis miljonit;0.6638
kuu 11 septembri;0.6637
mudelite ajast inimesed;0.6634
ongi jube sadade;0.6627
raskesti tabatava loomaga;0.6624
juhtus parim seletus;0.6614
miljonilt 265 miljonini;0.6613
toimetaja martin viirand;0.661
tapmine keeruline kasutasid;0.6608
nälgivad valikuid viimastest;0.6598
tabatava loomaga tapad;0.6589
2001 aasta ameeriklasi;0.6571
kainestab ajaraamatut algavad;0.6564
vastupidi elame erakordselt;0.6547
kõla linna usuteaduse;0.6544
võtmine gruppi ohvrite;0.6542
aja arvamist toimunud;0.6537
leitud 300000 aasta;0.6532
miljoni iirlase suri;0.6507
taplused toimunud nappide;0.6502
suhteliselt kõrvalised suurt;0.6494
erosiooni mudelit näha;0.648
looduse kurnemisest erinevates;0.6465
kasutamine soodustab ellujäämist;0.6441
drastilisi suuremamõõtmelisi rahvastiku;0.6438
suurt tsiviliseeritud inimesi;0.6432
arukus andis valmistada;0.6427
mõjutanud ühiskondade kujunemist;0.6421
vastavalt vajadusele teame;0.6412
võtta parim viis;0.6398
meetri paksune klienti;0.6397
tegelikke väli uurimusi;0.6378
1627 aastal kahe;0.6376
8542 70 aastaga;0.6371
tihtipeale lausa vajalikud;0.6365
pealmist looma jätad;0.6352
tuletada meelde esimest;0.6339
tuntakse isarlikkina paikneb;0.6334
paremini ellu jääda;0.6328
kaua aega hispaanlased;0.6321
neli viis langenud;0.6316
loomadest grupina tegutsedes;0.6312
tuuakse toitu viimane;0.6284
8 last aastatel;0.6284
tähenda tuuakse toitu;0.628
paljandasid kõrgendiku tekitades;0.6279
aasta oktoobri lõppu;0.6277
mugavalt elada aeg-ajalt;0.6272
aasta looma karjatamise;0.6267
harja kaljuservale loomad;0.6266
väiksemad praegugi toimuvad;0.625
relva täpselt sihtida;0.6247
sõdades hukkunud 25;0.6221
elada endisest viljakandvast;0.6219
osanud keskkonda ettevaatlikult;0.6198
kasvud täheldatavad maadel;0.618
loomad kukuksid sajad;0.617
muutub lootusetuks sõja;0.6169
arvestada piltlikult öeldes;0.6161
tappes maha ajades;0.614
tasakaalule taimestikus toimunud;0.6137
eemale tähenda paikades;0.6129
endisest viljakandvast maast;0.6128
tuntumat inimest loomult;0.6108
niidid õppisid kasutamisele;0.6069
pilk selja mismoodi;0.6068
normaalne tingimus peavadki;0.6065
öelda konfliktne aegade;0.6026
hinnalist loodusvara valesti;0.6016
arv 140-lt miljonilt;0.5997
otse nälga surema;0.5991
tarvitati osa käis;0.5914
oskab valmistada kasutada;0.5898
kuitahes tugevad suuda;0.5893
ettevaatlikult käsitada hooldada;0.587
sajandil 20 sajandi;0.5868
aastatel toitumise tervise;0.5847
anna inimloomuse erilisi;0.5786
mõnigi kord leidliku;0.5769
jagada tegelikult inimese;0.5733
leida inimesed asunud;0.571
toimunud nappide ressursside;0.5709
elastne samalajal tundlik;0.5706
1000 aasta tagust;0.5698
jalg astunud ökoloogiline;0.5658
sugugi uus toiminud;0.561
inimesed oht elate;0.5606
mahus suurendada saatuse;0.5447
teistpidi targutama tegelikke;0.5319
sihtida heita kasvav;0.5191
miljonit aastat omavahelise;0.5122
