keyphrase;score
victor davise brave;0.8872
hilisemas hilisemas perioodis;0.7901
lõbus hea tuju;0.77
väga-väga hinge hingeminevad;0.7623
õpingud ongi asju;0.7584
lugu nimi toomas;0.758
vanaema ütles halvasti;0.7566
muusika suguvõsa esialgseid;0.7526
võimaluse lõplikult lõplikult;0.7475
versioon kuulame versiooni;0.7466
saade muusikaklubi natukene;0.7432
samamoodi tegelikult armastusega;0.742
festivalil tšassiliku kiriku;0.7413
õhtuid reedeti suvel;0.7396
siiras avatud kindlasti;0.7385
teistpidi valge valge;0.7382
asi hetk tunne;0.7376
natuke põimunud suurde;0.7374
suhteliselt hiljuti tegelikult;0.7371
perekonnast suur suur;0.7343
kõbus 29 juulil;0.7335
pegasuses esinemine augusti;0.7331
no suurelt suurelt;0.7325
tegelikult kindlasti päev;0.7325
käeharjutus omamoodi huvitav;0.7311
raadio majast lubasime;0.7303
pillimees kuulen moodsamat;0.7294
variant siirdugemgi muusikalises;0.7288
tegijale muutunud ongi;0.7282
aseta soome keelt;0.725
valmistada lugu tegelikult;0.7248
toomas luhats vaata;0.7246
muusikakooli hetkel valikud;0.7245
säravam inspiratsioon inglisekeelsed;0.7238
tegelikult tohutult head;0.7229
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
inimestevahelist vahelisse elukestvast;0.7215
loomulik osa elust;0.7211
hoopiski õppisin õppisin;0.7209
100 korda sagedamini;0.7203
tõlgenduse kuulsusest öelnud;0.7199
inimesi kullust kindlasti;0.7181
soome keelt no;0.7172
lemmikute muusikaliste lemmikute;0.7168
raske tõmmata piiri;0.7144
kõlab paremini ongi;0.7121
lihtsalt pillimehed lauljad;0.7108
hiiumaast suvesid veetnud;0.709
tingimata kokkulepitud kellaajad;0.7088
kord publikut kord;0.7084
hea hoiame kella;0.7072
testi reisimisega soome-eesti;0.7069
kindel sissetulek kergendab;0.7067
asjas leidma lähenemisi;0.7061
muusikaklubi tallinna kaubamaja;0.705
panevad teatud teatud;0.7037
meelega vahest panin;0.702
seminari eksamit vaja;0.7018
noodid keerasin teistpidi;0.7015
10 aastat kindlasti;0.7009
võib-olla kuskile keelega;0.7007
eesti ajal esimest;0.699
igapäevasiiski laval ele;0.6989
kolasid kell viis;0.6983
mõttes seotud kopeerida;0.6976
muusikast unistustest muusikas;0.6975
aitas kaasa soomes;0.6974
vabasse maailma aru;0.697
tegelema muusika perekonnast;0.6963
mõjutatud saamasid kuup;0.6959
helin mari kisakõri;0.6954
presenteeriti viimane lugu;0.6948
astud lavale lihtne;0.6939
ütles pillimees teadnud;0.6931
hirmu ühine ühine;0.6926
kuulamise seminari eksamit;0.6926
tolmavad kapis ajal;0.6915
headele asjadele vanaema;0.6913
annab ideid annab;0.6902
õnneks kodus pillimees;0.6895
teatakse tuntakse lugusid;0.6889
selja valiti õpilase;0.6888
kodus kahte 100;0.6888
õpilase saata vahetusse;0.6874
sagedamini hunnikuid kvaliteetseid;0.6866
jäin kaheks aastaks;0.686
praktiliselt paigast lennukis;0.6857
kindlasti andnud järgnevatele;0.6845
leidub väga-väga erinevaid;0.6833
loodame korraldada trio;0.6828
andekas ilus noor;0.6809
soomes vahetusõpilasena tavalises;0.6807
kolmas lugu otsid;0.6806
keel keskkoolis kinnistus;0.6797
lusikat kirjutanud pisikesed;0.6784
näinud paari videot;0.6784
pakkuda tähtsam bla;0.6783
lugu sageli esitame;0.6782
muutub päevaga teagi;0.6771
lihtsamaks päevast päeva;0.6771
mismoodi tunned astud;0.677
auhind koolis hea;0.6762
ajal esimest korda;0.6751
pausi kahe otsaga;0.6748
muusikaklubiga tallinna kaubamajast;0.6747
tekkis moment tundsid;0.6746
meri kindlasti eestlase;0.6742
aastat selgroo selgroog;0.6739
kuulsamate heliloojate kuulsamad;0.6715
omamoodi helilooja asjas;0.6712
tegelikult suvel kinniseid;0.6712
korda sagedamini hunnikuid;0.6705
hakkanud korraldama väikseid;0.6697
asi suvel kontserte;0.6696
brad kätmatiini uuema;0.6694
räägime muusikalistest unistustest;0.6692
raske perekonnata tundsin;0.6688
kahe nimega ajast;0.6685
tahaksin hea muusik;0.6683
loodan samamoodi toonud;0.6676
mängib plaadi kolmas;0.6673
muret eriti eriala;0.6671
sõpru kutsuda kuulama;0.6666
ootas vaikselt sahtlis;0.6661
pillimees teadnud kuulsaks;0.6652
lihtsalt uue loo;0.6651
kuulus heliloojana lauljana;0.6635
hea tunne õnneks;0.6621
panin eri klas;0.6614
tegeleksin tegeleksin keelelise;0.6605
maa lisada loo;0.6602
õhtuks sageli arvan;0.6587
keelele tean lemmikute;0.6582
praktiliselt kuulan kuulan;0.6557
lihtsalt pandi muusikat;0.6543
