keyphrase;score
tähendab;0.9793
nais-mees-;0.891
keelpilliorkester;0.8872
täitis;0.8865
radadelt;0.8818
polkast;0.8771
kesvamärjukest;0.8757
kongressi;0.8752
esimeste;0.8693
algaski;0.8691
pandakse;0.8673
otsida;0.8665
elatusalale;0.8665
seinte;0.8653
võtta;0.865
hästi;0.8641
asjaga;0.8619
sündmustest;0.8618
piiril;0.861
esinevad;0.8593
lugenud;0.8588
algupära;0.8583
templites;0.8541
töötanud;0.8535
linnastele;0.8528
metsade;0.8524
juhataja;0.8518
igivanasse;0.8492
kindlasti;0.8488
vabariigikeskustes;0.8485
materjalidest;0.8473
lilled;0.8466
teinegi;0.846
lõpuks;0.8457
no;0.8457
avatakse;0.845
haljasrüüsse;0.8424
lipp;0.842
minuti;0.8401
valssi;0.8389
tutvust;0.8385
põhjust;0.8381
mürtsub;0.8376
aastal;0.8355
isetegevusliku;0.8344
püha;0.8334
kombel;0.8334
veebruarikuu;0.8329
tervest;0.8322
mälestuse;0.8317
valmis;0.8313
rahvatraditsioonidest;0.831
edukalt;0.8293
keel;0.8291
koit;0.8284
paremini;0.828
vägevust;0.8275
kaks;0.8263
hooga;0.8261
senna;0.8252
tantsu;0.8251
pandud;0.8243
eesti;0.8237
rida;0.8226
toime;0.822
etnograaf;0.8217
lõhnavaid;0.8215
korda;0.8212
miljon;0.8193
pere;0.8193
installin;0.8187
moskvas;0.8178
arvas;0.8171
möödas;0.8138
inimese;0.8137
360;0.8135
rajooni;0.8109
rõõm;0.8103
aastaga;0.8085
esimese;0.8083
kapakalja;0.806
pakamas;0.8058
mere;0.8022
tallinlased;0.801
iilina;0.8001
esmalt;0.7988
suus;0.7986
pilli;0.7974
kuulake;0.7974
soe;0.7959
algab;0.7929
kell;0.7908
vanapaari;0.7901
115000;0.7896
kadakad;0.7884
karjale;0.7881
jälle;0.7869
heast;0.7859
ilm;0.7858
eriti;0.7851
õiges;0.7845
puudu;0.7838
võtab;0.7828
eile;0.7821
tolleaegne;0.7809
visa;0.7804
niigi;0.7787
kohad;0.7769
tall;0.7769
saku;0.7751
naeru;0.7749
tuule;0.7746
tänavustel;0.7725
vallatut;0.772
aasta;0.7712
õieti;0.7691
uurinud;0.7682
sl-is;0.767
las;0.7656
ajal;0.7653
lõikust;0.7615
saunas;0.7608
valdav;0.7603
3000;0.7602
sära;0.7581
anda;0.7562
martus;0.7562
festivali;0.7559
öelda;0.7553
tuntud;0.7544
osa;0.7544
jätta;0.7539
jagas;0.7535
suuremat;0.7526
ulatuse;0.7521
edu;0.7516
voli;0.7513
esaks;0.751
toonud;0.7435
järgijad;0.7424
aeg;0.74
küllap;0.7398
kannel;0.7367
astus;0.7359
kogunenud;0.7346
sajandist;0.7338
aastat;0.7331
kuningas;0.7322
rohelusse;0.7319
juuakse;0.7317
parajas;0.7256
kaalu;0.724
õigusega;0.7212
algas;0.72
saare;0.7199
jaanuariks;0.7169
20;0.7165
tiibu;0.7158
pikali;0.7137
rahu;0.7132
küla;0.7128
vihaga;0.7106
koju;0.7049
pala;0.7039
pant;0.6997
magus;0.6946
tänapäeval;0.6929
türi;0.6879
ööl;0.6879
1000;0.6854
land;0.6828
vene;0.6801
80;0.6753
panid;0.6649
näiteks;0.6588
tollal;0.6587
palume;0.6573
2000;0.6539
algus;0.6489
tahta;0.6471
kann;0.6248
ki;0.6222
mehed;0.6087
komitee;0.5993
kaasa;0.5969
asi;0.5948
linnas;0.5907
maja;0.5852
järvest;0.5828
märk;0.5779
;0.5671
juuni;0.539
pandi;0.4943
soones;0.482
linna;0.4621
kolmas;0.4617
head;0.4523
maison;0.4297
villa;0.397
seisavad;0.3091
