keyphrase;score
tähendab;0.9798
põhikool;0.8491
peabki;0.8313
nooremad;0.8301
direktiive;0.8269
riikides;0.8213
hetkel;0.8202
õigusinstituudil;0.82
klubi;0.8197
lubada;0.8183
magades;0.8168
atmosfäär;0.8133
aastast;0.8132
majandusminister;0.8123
päike;0.8122
kolmandad;0.8118
estonian;0.8038
võeti;0.8025
-st;0.8023
katoliku;0.8003
evangelist;0.7957
laulu;0.7942
20007;0.7928
suhtlus;0.7906
emotsioonidest;0.7902
valla;0.7897
moskva;0.7889
haiguse;0.7876
inimest;0.7848
meeste;0.7822
hitlerile;0.7812
keelt;0.7794
loobunud;0.7785
keyna;0.776
fotograaf;0.7749
võitlusega;0.773
aasta;0.7712
tänavale;0.7711
sageli;0.7695
okei;0.7692
probleemidele;0.7684
bänd;0.7678
arvatakse;0.7675
las;0.7669
pagan;0.7668
intensiivne;0.7666
sajandi;0.7665
maks;0.7663
jalg;0.7659
löö;0.7654
toidab;0.7651
last;0.7634
anda;0.761
öelda;0.757
bergen;0.7549
eestlane;0.7536
psühholoogilises;0.7528
staarid;0.7518
võimalused;0.7508
kohtusse;0.7495
analgiini;0.749
vitali;0.7485
jagamine;0.7469
toonud;0.7463
telefoni;0.7456
asjad;0.7448
küllap;0.744
jäi;0.7422
respekt;0.7418
kohtuotsus;0.7416
kompanii;0.7415
aidata;0.7408
niinimetatud;0.7407
efektiivsuses;0.7374
viies;0.7363
energiat;0.7343
richelieu;0.7334
publica;0.7299
kohates;0.7299
punkt;0.7268
kuulus;0.7232
ilmus;0.722
külas;0.7215
loob;0.7198
ikooni;0.7172
rahu;0.7159
ela;0.7157
informatsiooni;0.7128
toimu;0.7112
nalja;0.7102
koju;0.7095
tekitanud;0.7088
laps;0.7086
valdkonnale;0.7069
null;0.7029
sündinud;0.7025
vaated;0.699
tänapäeval;0.6959
minemiseks;0.6955
komisjon;0.6942
naised;0.6925
50;0.6889
nadi;0.6889
olenemata;0.6872
algen;0.6871
rannas;0.6845
linnapead;0.6837
poisse;0.683
juudi;0.6827
vald;0.6824
saladus;0.6797
idee;0.6788
halb;0.6775
valet;0.6745
kohtusaalis;0.6723
isamaa;0.6709
näen;0.6693
tajud;0.6692
pooldan;0.6656
natura;0.664
lui;0.6638
poeg;0.6637
näiteks;0.6596
elan;0.6591
bioloogia;0.659
inimeseks;0.6577
inimestele;0.6559
juulikuu;0.6552
34;0.6509
45;0.6481
piiridest;0.6429
son;0.6408
kardinal;0.6293
arvamus;0.6289
otsuseid;0.6215
fenomeni;0.6201
mehed;0.6133
uurida;0.6106
kata;0.6096
fakt;0.608
ministri;0.6053
grupp;0.6028
nimetus;0.5985
kaasa;0.5982
asi;0.5966
lapsed;0.5909
maja;0.5888
jurist;0.5873
korraldajaga;0.5868
aura;0.5784
panna;0.5754
toimetanud;0.572
;0.5711
shop;0.5702
august;0.5613
key;0.5606
tore;0.5577
mõistmisest;0.5554
riigi;0.5537
vallas;0.5513
arno;0.5418
materjale;0.5325
aus;0.5268
testament;0.5151
5000;0.51
tegevusele;0.4984
võttis;0.4913
maha;0.4896
res;0.4858
mall;0.4854
seadust;0.4836
tappa;0.4674
kolmas;0.4628
linna;0.4625
materjali;0.4595
head;0.4594
kirik;0.4516
gruppi;0.4493
minister;0.4482
2010;0.4436
parlament;0.4395
list;0.4343
west;0.4342
151;0.4325
white;0.3979
report;0.3855
andis;0.3843
argument;0.3754
pani;0.3672
kasutada;0.3653
sea;0.3327
moto;0.3324
instance;0.3011
artist;0.2293
individualist;0.1919
stress;0.1816
keeles;0.175
roll;0.1344
boys;0.1177
reporter;-0.0026
