keyphrase;score
viisanimekirja;0.9407
stuudios;0.8907
automaatselt;0.8714
põhjal;0.8646
jüri;0.8641
eurooplased;0.8624
õigemaks;0.8619
arendada;0.8605
tõi;0.8599
ulatuda;0.8598
kolmest;0.8558
esimesest;0.8557
paris;0.8543
riigis;0.8518
euroopa;0.8515
vältida;0.8507
kütusekasutajate;0.8503
mehhanisme;0.8494
välisminister;0.8491
survet;0.849
juta;0.8478
juhataja;0.8477
loetakse;0.8469
40-le;0.8469
elab;0.8454
maksta;0.8442
ida;0.8441
avalikud;0.8433
sõnul;0.8432
vigu;0.8424
põhimõttelisemalt;0.8423
majandus-;0.8422
galeriis;0.8416
peaminister;0.8398
põllumajandusmehhanismidest;0.8388
kaotame;0.8381
muudetud;0.8374
vallo;0.8361
kindlasti;0.8352
läänega;0.8349
annetused;0.8338
aastal;0.8334
tuski;0.8312
vajalikud;0.8311
miljoni;0.8295
poola;0.8291
öösel;0.8278
piirata;0.8277
kaks;0.8264
uueks;0.8263
antakse;0.8263
sergei;0.8257
hiiu-;0.8246
eesti;0.8229
krister;0.8205
uku;0.8203
kommunikatsiooniminister;0.8198
kombel;0.8169
meetrit;0.8163
süüdimõistmisega;0.816
neli;0.8157
hädaolukorra;0.813
küsimusena;0.813
100;0.8127
kuulata;0.812
aastast;0.8115
korda;0.8108
pandud;0.8107
-test;0.8098
juhan;0.8092
presidendi;0.8085
omavalitsustele;0.8084
seotud;0.8078
ütles;0.8056
lavrov;0.8052
lääneriikidega;0.8048
andmed;0.804
kasutusele;0.8038
elama;0.8037
sõnastusk;0.8033
ansip;0.8032
viinud;0.802
põhjuseid;0.802
tänavuseks;0.8003
multipolaarse;0.8001
alused;0.7998
ressursside;0.7997
homme;0.7996
territooriumid;0.7967
talved;0.7962
kaotamist;0.796
saamiseks;0.7941
juht;0.7929
venelased;0.7927
-st;0.7923
puhanguti;0.7916
paar;0.7899
keeranud;0.7884
viib;0.7883
ühendada;0.7882
saartest;0.7863
annetus;0.7862
võimalik;0.7862
maakonna;0.7858
inimest;0.7854
kontekst;0.7847
lumekoristustöödele;0.7823
euro;0.781
moskva;0.7806
õhtust;0.7784
suur;0.7781
setude;0.776
ilm;0.7754
usun;0.7754
arvamuse;0.7753
reformierakond;0.7749
jälle;0.774
vedelkütuse;0.7731
aru;0.7715
suhteid;0.7714
viia;0.771
toetas;0.7704
muutuse;0.7704
norm;0.7701
õieti;0.7674
seeder;0.7673
eesmärgiks;0.7655
aasta;0.7641
nimetas;0.7616
vale;0.7611
probleem;0.7602
tuua;0.76
otsuse;0.7598
maa;0.7598
esitama;0.7567
andma;0.7523
insper;0.7516
jääb;0.7515
graafika;0.7493
inimesed;0.7483
6;0.7483
riigikogu;0.7476
võimalusi;0.7472
suuruse;0.7455
osa;0.7453
võimaldaks;0.7422
puhub;0.7418
auditi;0.7396
omandamise;0.7365
öö;0.7356
ettevõtetele;0.7311
vastutab;0.7289
aastat;0.7247
andrus;0.7206
õigusega;0.7198
tähtsusega;0.7167
avo;0.7142
saare;0.7135
piirialadele;0.7061
musta;0.7037
kaasamisega;0.7022
menu;0.7022
2001;0.7019
veebruarist;0.7008
tekitanud;0.6982
50;0.6861
100000;0.6852
hindab;0.68
kaczyński;0.6762
likvideerimisele;0.673
lech;0.6717
kasutamise;0.6698
vene;0.6692
taastada;0.6687
lahendamiseks;0.6675
õigus;0.6662
10;0.66
näen;0.655
näiteks;0.6492
torm;0.6486
60;0.6429
hindu;0.6365
aastaks;0.6356
saavutanud;0.6192
35;0.6054
kaasa;0.6009
panna;0.5688
;0.5578
raha;0.5271
1950;0.5176
endine;0.4358
2012;0.4257
temperatuur;0.3823
andis;0.3753
pani;0.3641
kasutada;0.3616
kasutamiseks;0.2962
president;0.055
aastatest;0.0383
escort;-0.0249
