keyphrase;score
tähendab;0.9763
neljateistaastaselt;0.8862
taustal;0.8684
positiivset;0.8684
peseme;0.8655
entsüklopeedias;0.8624
lõpetab;0.8561
tulemused;0.8561
säilinud;0.8556
fašistliku;0.8545
antireligioosse;0.8545
provintsis;0.854
teostes;0.8522
ilusti;0.8522
aastas;0.8514
võib-olla;0.8509
sõjamees;0.8503
tuletada;0.8446
no;0.8435
uue;0.842
kontrollid;0.8417
foto;0.8413
kollantaja;0.8393
surma;0.8388
maailmakäsitlusega;0.8384
olidki;0.8375
asendabki;0.8366
läänes;0.836
meelde;0.8299
toimusid;0.8298
ossina;0.8285
naisele;0.8272
ringkondades;0.8259
kaks;0.8259
-test;0.8256
mobiliseeris;0.8256
gorki;0.8251
naljakas;0.825
asumine;0.8246
paremini;0.8245
eri;0.8242
võrreldes;0.8231
kõrgkoolis;0.8217
õhku;0.821
suhetest;0.8182
reas;0.8162
loobuma;0.8149
nimega;0.8145
murrangulised;0.8127
kaup;0.8125
tervete;0.8113
juhid;0.8089
teatati;0.8069
uutron;0.8063
listi;0.8058
huvid;0.8056
ühiskonnas;0.8049
argumente;0.8044
lapse;0.8031
pikem;0.8029
swiss;0.8019
trotski;0.8016
luule;0.8014
plakat;0.8001
tänavat;0.798
ajaloo;0.798
raamatukogudest;0.7979
võitlusest;0.7978
algab;0.7966
parim;0.7959
võimalik;0.7955
õppida;0.7951
sattus;0.7934
raamatud;0.793
kirikuga;0.7929
rasside;0.7926
tekstiga;0.7923
viib;0.7894
jälle;0.7885
aspekt;0.7884
fašism;0.7883
süüdistatud;0.7859
aastatel;0.7855
olekut;0.7851
niigi;0.7848
asjalikud;0.7843
sanitar;0.7831
käigus;0.7828
moskva;0.7826
ettevõte;0.7808
komsomoli;0.7803
järeldusele;0.78
saabunud;0.7786
avaldatud;0.7782
viia;0.7773
alkoholi;0.7768
kandidaat;0.7754
püüaks;0.7744
kuu;0.7735
tuua;0.7712
probleem;0.7708
las;0.7703
arvatakse;0.7703
komisjonid;0.7687
intensiivne;0.7686
aasta;0.7676
jääb;0.7653
probleemidele;0.7649
vast;0.7642
võimu;0.7627
tab;0.7625
märke;0.7623
mõistega;0.7621
osa;0.7578
24;0.7573
tuntud;0.757
öelda;0.7569
võimalusi;0.7558
anda;0.7551
inimesed;0.7549
korraldati;0.7529
erre;0.7503
beste;0.7499
väärtused;0.7417
kommunistlik;0.7403
asjad;0.7393
jäi;0.7388
esseninshima;0.7383
aeg;0.738
nimetab;0.7343
aastat;0.7319
bolševiku;0.7318
termin;0.7294
viidi;0.7288
ajalehed;0.7287
muutus;0.7254
ilmu;0.7251
spaa;0.725
kuulus;0.7237
nomenklatuur;0.722
ilmus;0.7205
algas;0.7202
tavad;0.7172
helgus;0.7109
laps;0.7056
saksa;0.7048
nimi;0.7045
variandis;0.7013
hitleri;0.6969
linnadesse;0.6967
kirjanikud;0.6958
tavaliselt;0.6957
tänapäeval;0.6943
50;0.6919
valdkond;0.6884
vene;0.6803
komnoorte;0.6803
nimed;0.6777
aprillil;0.6736
näiteks;0.6593
inimestele;0.6568
esse;0.6537
1925;0.652
esteetika;0.6478
peamine;0.6409
pese;0.6373
natalia;0.6267
arvata;0.6108
fakt;0.6085
aastaid;0.6031
tea;0.5986
asi;0.5953
detsembris;0.5809
;0.5691
riigi;0.5563
vallas;0.5539
30;0.5522
ülesanded;0.5517
otsused;0.5494
propaganda;0.544
raha;0.5396
autor;0.5381
37;0.5217
professor;0.521
1934;0.518
anti;0.5166
range;0.5166
pioneer;0.5044
pandi;0.4939
moment;0.4881
maha;0.4822
head;0.4598
28;0.4366
juu;0.4101
kasutada;0.364
transport;0.2904
1928;0.2531
märts;0.2352
aastateks;0.2222
aastatest;0.0311
