keyphrase;score
tähendab;0.9646
swedbank;0.8497
tänavati;0.8496
kontserdimaja;0.8487
juhataja;0.8462
elavatel;0.8428
kohtumises;0.8413
lõpus;0.8388
no;0.8355
peaminister;0.8349
teatada;0.833
poola;0.8315
targem;0.8302
helikopteriga;0.8293
19743;0.8278
lootused;0.8275
antakse;0.827
oht;0.8268
läti;0.8265
elas;0.8259
oska;0.8253
teinegi;0.8251
heiki;0.8223
turul;0.82
kirjutanud;0.8179
kontaveit;0.8171
meetrit;0.8169
välisministeeriumi;0.8165
servi;0.8158
detailplaneering;0.8122
aastast;0.8108
pidevalt;0.8098
ülikooli;0.8097
tühistas;0.8092
majandusminister;0.8072
eestit;0.8059
esimese;0.8047
presidendi;0.8042
ilvese;0.8039
ütles;0.8034
rajooni;0.7979
-ks;0.7979
andmebaaside;0.7977
tšehh;0.7962
võeti;0.7937
suutis;0.7928
vare;0.7925
esmalt;0.7913
algab;0.7908
sündisid;0.7908
saarel;0.7893
ostis;0.7893
kaubanduses;0.7887
põhjus;0.7881
sõnaga;0.7864
kristen;0.7863
maailmameistriks;0.7854
ümbritseb;0.7852
moskva;0.7851
jagamaks;0.7851
võimalik;0.7845
variant;0.7839
arutamise;0.7835
juhatuse;0.7829
aastatel;0.7812
kiirabitöötajad;0.7796
jürgen;0.7785
inimest;0.7772
toimetaja;0.7764
kaotanud;0.7746
ukraina;0.774
edust;0.7722
jegorov;0.7722
harjutust;0.7712
eile;0.7712
eller;0.7703
uuendatud;0.7694
viid;0.7686
käigus;0.7685
viia;0.767
saabunud;0.7655
kuu;0.7646
võita;0.7619
terminali;0.7577
nimetas;0.7561
mari;0.7541
öelda;0.7522
müüdud;0.7513
ajal;0.7513
tennisist;0.7511
probleemi;0.751
lõid;0.7506
valdav;0.7485
inimesed;0.7485
kergejõustikuvõistlusel;0.7482
elades;0.7473
andma;0.7467
koostöös;0.7424
vahendab;0.7422
suuremat;0.7405
kihas;0.7394
osa;0.7391
toodangut;0.7359
juhib;0.7354
regioonis;0.7346
50000;0.7344
õpetajatega;0.7325
jätta;0.7312
kaasanud;0.7301
expo-le;0.7291
internetis;0.724
moel;0.7228
mm;0.7226
heade;0.7212
aastat;0.7209
jäi;0.7173
energiat;0.7147
linnaga;0.7141
tabas;0.7124
nutov;0.7067
stephen;0.7045
mullu;0.7035
arvavad;0.7013
vastuseid;0.6983
piiri;0.6954
informatsiooni;0.6946
tänapäeval;0.6936
tehnika;0.6933
võimaluste;0.6924
loob;0.6905
koju;0.6869
null;0.6834
11;0.6785
setis;0.6784
juudi;0.6758
ööl;0.6752
paral;0.6734
peterson;0.6688
vene;0.6624
pedaja;0.6617
80;0.6606
korraldatud;0.6595
halb;0.6572
näen;0.6556
new;0.6513
34;0.6488
näiteks;0.6486
võimaldama;0.643
nba;0.6419
inimestele;0.64
kohalikele;0.635
aastaks;0.6345
peamine;0.6205
esimees;0.6179
tuues;0.6175
2007;0.608
kaasa;0.6034
osales;0.6014
kärdla;0.5997
palgad;0.5997
pealetung;0.5994
tehastes;0.5972
asi;0.5902
maja;0.5902
2019;0.5853
bussides;0.5836
mai;0.5781
kasvada;0.5753
93;0.5667
business;0.5586
;0.5553
vallas;0.5503
30;0.546
riigi;0.5444
otsused;0.5356
liige;0.5324
68;0.5278
1500;0.505
61;0.4986
marina;0.496
võitis;0.4882
warriors;0.4868
võttis;0.4757
linna;0.4598
1926;0.4577
endine;0.4424
28;0.435
2018;0.4313
2012;0.427
circa;0.4119
korraldada;0.4088
argument;0.3582
keskus;0.3551
test;0.3543
77;0.3217
nõukogu;0.3146
number;0.2926
korraldab;0.2665
heritage;0.1082
president;0.0487
