keyphrase;score
tähendab;0.9784
sedavõrd;0.8601
sassist;0.8596
failid;0.8519
pingpongi;0.8517
lõppes;0.851
bändi;0.8496
orkestrit;0.8465
uue;0.846
miljoni;0.8458
ropendada;0.8431
ennul;0.8419
probleemides;0.8418
riimilist;0.8407
fašistide;0.8405
alle;0.8402
sinijärv;0.8396
luuletuses;0.8378
asetades;0.8373
eve;0.8361
raamat;0.8337
suitsu;0.8335
valmis;0.8335
1001;0.8333
maailmasõda;0.8329
edukalt;0.8328
orelipoiss;0.8318
peast;0.8304
intervjueerinud;0.83
arvatavasti;0.8289
augustist;0.8271
leiab;0.8247
vestlusring;0.8246
pukil;0.8242
kodulinn;0.8237
seltsimaja;0.8227
prodism;0.8226
jooksid;0.822
verre;0.8192
ütles;0.817
elavas;0.8166
inimese;0.8155
tõlkija;0.8132
organisatsiooni;0.8122
aastast;0.8117
estonian;0.8046
unes;0.8044
sõnaga;0.8033
proosateoste;0.802
trotski;0.8008
pikkused;0.7999
korraldatakse;0.7989
esimeseks;0.7986
algab;0.7983
geniaalsed;0.7976
maria-ann;0.7969
füsioloogilised;0.795
laulu;0.7946
julgeolekujõudusid;0.7945
võimalik;0.7943
ati;0.7936
alguse;0.7929
jälle;0.7925
kallas;0.7916
toimetaja;0.7909
sigarette;0.7904
kohas;0.79
taasavamine;0.7892
ilm;0.7887
vinti;0.786
funktsioonist;0.7833
legendi;0.7824
pealesunnitud;0.7805
käigus;0.7798
vend;0.7794
kolmandat;0.779
kuu;0.779
po;0.777
ülesandeks;0.777
saladust;0.7744
toima;0.7742
õieti;0.7727
olo;0.7695
tennisetrennis;0.7684
puust;0.7683
jalg;0.7646
ajal;0.7646
kirjandusel;0.7644
signaal;0.7643
suuremalt;0.764
ilmunud;0.7629
öelda;0.759
tset;0.7585
võimu;0.7558
philip;0.7538
tuntud;0.7532
võimalusi;0.752
teoreetikuna;0.7507
ants;0.7507
linnaosas;0.7464
sport;0.7464
niinimetatud;0.7453
küllap;0.7448
froid;0.7446
asjad;0.7439
tohigi;0.7436
jäi;0.7432
kuningas;0.7371
alarile;0.737
poliitikast;0.7367
mustrile;0.7342
aastat;0.734
bmw;0.7339
panga;0.7324
termin;0.7319
seen;0.7311
inimestel;0.7287
lossis;0.7262
takistuseks;0.7254
filosoofia;0.7254
traktor;0.7252
ilmus;0.7246
asub;0.7234
saare;0.7188
pinget;0.718
rein;0.7176
musta;0.7161
ela;0.7157
nalja;0.7135
vilets;0.7127
kihid;0.7125
rahul;0.7114
koju;0.7082
viie;0.7067
tunginud;0.7051
tavaliselt;0.6963
tänapäeval;0.6946
türi;0.6936
avaram;0.6931
kirjanikud;0.6909
vene;0.6871
fašistlik;0.6855
vald;0.6842
osasid;0.6808
64;0.6802
los;0.6754
teatav;0.6671
poeg;0.6667
10;0.6644
näiteks;0.6634
juustus;0.6633
padi;0.6561
algus;0.6539
1991;0.6533
olemine;0.6509
ende;0.6456
peamine;0.6439
orgulas;0.6237
arvata;0.6146
pined;0.614
aimu;0.6062
grupp;0.6025
tea;0.6025
masu;0.6021
kaasa;0.5997
asi;0.5969
kandma;0.5937
göte;0.5859
komandosid;0.5849
kunst;0.5771
mai;0.5769
;0.5726
mõistmiseks;0.57
tore;0.5607
25;0.5577
alus;0.543
hirmus;0.5419
raha;0.5416
indias;0.535
prosa;0.5316
sure;0.5174
2009;0.5103
detail;0.5016
pandi;0.4984
kirjanik;0.4942
maha;0.4891
1750;0.4779
humanist;0.47
kolmas;0.4611
head;0.4588
mart;0.3965
blogist;0.3668
kasutada;0.3608
number;0.3113
mark;0.2825
keeles;0.1669
roll;0.1347
ice;0.1212
cream;0.0676
lost;0.0528
