keyphrase;score
tähendab;0.9725
teaduslikust;0.8701
mundrit;0.8653
obermannil;0.8579
kasutatud;0.8535
paralleel;0.8522
hästi;0.852
päästis;0.849
tsaarivõimude;0.8483
haigena;0.8446
romaani;0.8418
kallast;0.8411
norras;0.839
lääne;0.8387
kandideerinud;0.8374
teinegi;0.8371
lõpuks;0.8362
kongress;0.8355
kindlasti;0.8353
ligemale;0.8346
metseene;0.8316
elas;0.8309
sõidab;0.8298
tervikuna;0.8287
lootused;0.8284
eluteed;0.8277
jäänud;0.8276
aastal;0.8254
pressid;0.8235
alguses;0.8215
valmis;0.8207
teose;0.8199
opermann;0.8198
elav;0.8197
sõber;0.8168
rakendas;0.8167
hoida;0.8166
meest;0.812
toime;0.8117
etnograaf;0.811
võrreldes;0.8106
daame;0.8069
surve;0.8064
härg;0.8058
aastast;0.8048
ülikooli;0.8048
ikke;0.8045
märtsikuu;0.8045
nimelt;0.8039
kirjutas;0.8028
mälestuste;0.8022
professorina;0.802
ütles;0.8017
pikemate;0.8012
materjalid;0.8011
kohtuvad;0.8011
esimese;0.8005
majja;0.7997
etnograafilises;0.7977
elanikud;0.797
isamaalane;0.7965
suutis;0.7965
vastumeelsust;0.7952
sarja;0.7944
rebida;0.7943
võeti;0.7939
linnade;0.7934
paar;0.7929
teadusliku;0.79
juhansoni;0.7899
rootslased;0.7898
doktoritöö;0.7886
rootsis;0.7876
mälestuseks;0.787
litsu;0.7861
täitnud;0.7852
jõe;0.784
tuliselt;0.7836
peitis;0.7812
võimalik;0.7804
inimesest;0.7761
aastatel;0.7761
jälle;0.776
paks;0.7757
toimus;0.774
gustav;0.774
assistent;0.7728
kasutusel;0.7722
prilli;0.772
olekski;0.771
poolitatud;0.7708
saun;0.7702
tolleaegne;0.77
direktor;0.7691
koha;0.7687
meeste;0.7677
professori;0.7674
viires;0.7661
pid;0.7633
aasta;0.7624
mureta;0.762
õieti;0.7618
keelt;0.7611
näis;0.7597
la;0.758
probleem;0.7577
passida;0.7569
uurimisest;0.7563
sajandi;0.7556
palunud;0.7553
sigvard;0.7529
suuruse;0.7523
eestiga;0.7514
ajal;0.751
saarte;0.7502
luba;0.7499
öelda;0.749
pingile;0.7488
osa;0.7471
laenas;0.7443
tuntud;0.7442
kodumaaga;0.7442
kirjanike;0.7428
võimalusi;0.7418
öö;0.7407
laid;0.7391
viienda;0.7343
tohi;0.7338
avaldanud;0.7329
laiendamise;0.7299
küllap;0.7272
jäi;0.7258
saared;0.7245
hoiad;0.7236
kogusid;0.7221
aastat;0.7201
suhu;0.719
suomen;0.7188
lava;0.7183
haakub;0.7182
aastad;0.7156
keeltesse;0.7141
kuulus;0.7127
ilmus;0.7121
justjust;0.7066
eestlasi;0.7056
informatsiooni;0.6985
põgenes;0.6966
tegevusega;0.696
ilusa;0.6938
saksa;0.6935
linnadesse;0.6875
kogutud;0.6875
norra;0.6874
pangal;0.6868
halonen;0.6847
kirjanduslik;0.6793
1000;0.6769
tan;0.6758
11;0.674
tahan;0.6683
riffi;0.668
rong;0.6672
80;0.6613
vette;0.6571
õigus;0.6568
töötas;0.6561
mass;0.6534
näiteks;0.6528
näen;0.6507
panus;0.6325
1917;0.632
1942;0.6185
kaasa;0.5934
asi;0.5844
linnas;0.5842
tea;0.5823
kandma;0.5776
võimalusega;0.5728
1990;0.562
;0.5615
prints;0.5522
raha;0.5265
professor;0.5081
objekt;0.4996
prantsuse;0.4896
lõi;0.4865
klase;0.4792
võttis;0.4735
tappa;0.4621
kolmas;0.4588
linna;0.4528
mulje;0.4486
materjali;0.4477
1962;0.4141
andis;0.3689
965;0.3685
kasutada;0.3477
keeles;0.1683
aastatest;0.0266
