keyphrase;score
tähendab;0.9746
karliga;0.8536
järvselja;0.8514
erineva;0.8498
oktoobrikuus;0.8482
õnnestub;0.8438
tihtilugu;0.8427
lõppes;0.8386
no;0.838
150-le;0.8377
isane;0.836
ligemale;0.8351
elas;0.8333
näidanud;0.8332
vei;0.8286
metsa;0.8249
kilomeetri;0.8246
kurjad;0.8246
einar;0.824
asustustihedus;0.8232
raamat;0.8208
kolmanda;0.8193
asuvad;0.8189
hoida;0.8184
eesti;0.818
ilves;0.8168
kirjutanud;0.8163
distantsi;0.816
lauda;0.8131
grupiti;0.8114
nendestki;0.8109
1818;0.808
lugusid;0.8073
oleva;0.8073
filmitud;0.8051
maantee;0.8051
ütles;0.8041
esimese;0.8038
rinne;0.8019
info;0.8012
ajakirjanduslik;0.8012
masing;0.7996
koori;0.7992
karjastruktuur;0.7985
identsed;0.7973
valmistada;0.7966
-st;0.7946
ühiskonnas;0.7935
territooriumid;0.7916
ajalehtedes;0.7914
aktiivsusest;0.7902
jõe;0.7881
saarel;0.7878
kindlal;0.7861
kihelkonnas;0.7849
saagi;0.7843
akent;0.784
võimalik;0.7838
voolab;0.7825
una;0.7823
valla;0.7816
sobivas;0.7797
aastatel;0.7789
jälle;0.7789
vanem;0.778
organiseerija;0.7761
võtab;0.7756
kohast;0.7719
ammendavat;0.7719
aru;0.7718
toimus;0.7714
vinti;0.7698
lasketiirus;0.7694
hundimaa;0.7689
pedja;0.7662
unitsid;0.7656
uurinud;0.7615
fenomen;0.7614
mõisa;0.7614
muresu;0.7606
aasta;0.7602
järeldusele;0.7583
sageli;0.7583
oda;0.7579
jumala;0.7573
poiss;0.7568
probleemi;0.7555
ajal;0.7542
aimata;0.7541
moi;0.7537
vast;0.7531
öelda;0.7512
laenas;0.748
silved;0.7478
banaan;0.7464
suuremana;0.7438
võimalusi;0.743
arenes;0.7415
eestlased;0.7406
kohtuda;0.739
tohi;0.7387
hiilanud;0.7345
inimeste;0.7345
koost;0.7345
keelavad;0.7344
ide;0.734
asjad;0.7333
karjud;0.7325
hull;0.7313
lehti;0.7311
aladele;0.7307
kehtestatud;0.7299
küllap;0.7283
arv;0.7276
jäi;0.7261
sajandist;0.7252
osata;0.7237
aastat;0.7234
rootsiga;0.723
cole'i;0.7215
viidi;0.7195
situatsioonis;0.7174
põhjused;0.7158
retked;0.7147
kuulus;0.7138
populatsioon;0.7136
sang;0.7119
vere;0.7105
ela;0.7095
fred;0.7085
territoorium;0.708
nalja;0.7015
laps;0.7011
rahul;0.6994
koju;0.698
2001;0.6977
nimi;0.6966
vastust;0.6872
40;0.6832
tundes;0.6823
ööl;0.678
nadi;0.677
vene;0.6729
alfa;0.6655
halb;0.6655
inimestega;0.6588
wilhelm;0.6551
10;0.6547
septembri;0.6546
juhtum;0.6531
veste;0.6529
näiteks;0.6505
kimbutama;0.6465
küladest;0.6449
algus;0.6448
900;0.6392
ettevalmistamiseks;0.638
row;0.6333
peamine;0.6314
homo;0.6286
augusti;0.6261
200;0.6256
sylviad;0.6247
260;0.6242
perre;0.6192
maakonnas;0.6172
arvata;0.6079
19;0.6036
mehed;0.6015
uurida;0.5992
grupp;0.5937
asi;0.5919
tea;0.5914
lapsed;0.583
kits;0.5775
viha;0.575
vadis;0.5714
linnud;0.5667
panna;0.5657
;0.5648
95;0.5524
hirmus;0.5386
arg;0.5331
1873;0.519
lisäksi;0.4955
murdma;0.4954
maha;0.479
lõi;0.4773
moment;0.4766
tappa;0.4633
septembril;0.4584
mulje;0.4538
head;0.4508
list;0.4259
andis;0.3752
pani;0.3613
130;0.3135
keeles;0.1675
nov;0.1298
roll;0.1258
