keyphrase;score
tähendab;0.978
sagedamini;0.9143
tekstides;0.9142
ootamatutele;0.9124
järkjärgulisele;0.911
arvati;0.9107
terviseriski;0.9079
haiguspilt;0.9058
suhkruvett;0.9037
vägevasti;0.9007
tänapäeva;0.8999
ajendid;0.8989
loorits;0.8971
emotsionaalne;0.8969
tagajärjel;0.8939
säkilises;0.8924
ehmatamisest;0.8917
tugevam;0.8909
ehmatuse;0.8906
võiski;0.89
juurtest;0.8896
sünnipäraselt;0.8888
välis-;0.8878
ammuseid;0.8874
stressihormoonide;0.8872
selja-;0.8869
vanematest;0.8869
seletusviisidega;0.8858
võrrelda;0.8855
õiga;0.8851
surnud;0.8847
nii-öelda;0.8838
seletatakse;0.8837
maailma;0.8835
esile;0.8827
kaelalihaslihaste;0.8814
tähelepanuga;0.8806
kartus;0.88
sümptomid;0.88
toetava;0.8797
usunditeadlane;0.8789
sotsiaalmeedia;0.8781
perearstid;0.8779
psüühikahäirete;0.8771
kirjeldavates;0.8766
erinev;0.8761
vallanduda;0.8748
üleskirjutuste;0.8744
kokkuviimisel;0.8743
sisekeskkonnamuutuste;0.8713
tahtlikult;0.8707
folklorist;0.8703
avalduvad;0.8702
elujõudu;0.869
õhtul;0.8684
niilsin;0.8682
suudavad;0.8668
vett;0.8654
võtta;0.8647
rahustav;0.8647
piirid;0.8629
härra;0.8613
lohutamine;0.8612
paralleel;0.8611
elundkondadele;0.8611
tuttavat;0.8602
rüüpab;0.8598
surm;0.8587
lausa;0.8574
seoses;0.8571
ülekaalus;0.8571
täna;0.8552
tulise;0.8547
lahtuks;0.8543
reet;0.8542
häireid;0.8533
moodne;0.8531
mainitud;0.853
vihastas;0.8527
lõpetuseks;0.8527
esinevad;0.8525
külma;0.8523
nõrgematele;0.8522
ehmatab;0.8518
uskumus;0.8509
sellegipoolest;0.8502
nõrgenevad;0.8499
palderjani;0.8496
reaktsioonina;0.8496
islandi;0.8487
läbivalt;0.8477
inimene;0.8476
meditsiinis;0.8472
põhimõtteliselt;0.8471
näeb;0.8466
hädad;0.8459
valu;0.8451
parandada;0.8451
muutumine;0.8442
ühegi;0.8431
ehmatamine;0.8415
füüsilised;0.8402
treenida;0.8398
oskar;0.8396
kartes;0.8394
soovitatakse;0.8383
tihmatamine;0.8382
ravida;0.8376
kirjutatud;0.8374
uskumused;0.8358
kassi;0.8348
katsume;0.8348
toimetulekut;0.834
piima;0.8324
pestes;0.8323
haldjas;0.8318
võtetega;0.8307
aistinguid;0.8307
olendina;0.8301
ühiskondades;0.829
sooja;0.829
kontrollitud;0.8282
tõhusaks;0.8264
vaimse;0.826
paremini;0.8236
aastal;0.8234
poliitilisi;0.8224
ruttu;0.8218
tervisehädasid;0.8199
kivi;0.819
natuke;0.8181
mõju;0.8179
kõvaks;0.8152
seotud;0.8141
haigusega;0.8135
taguseid;0.8134
sõna;0.8133
inimese;0.8132
tasakaalu;0.8089
põhjustas;0.8088
sadu;0.807
riski;0.806
taas;0.8056
vastuvõtlikuks;0.8056
jäägu;0.805
nimega;0.8043
stressis;0.7969
saagat;0.7964
kahjustusteta;0.7939
konflikti;0.7925
tegevused;0.7907
võimalik;0.7868
kaitsevõtted;0.7863
maagia;0.784
inimest;0.7825
haiguse;0.7812
jooki;0.7777
võtab;0.7765
jaga;0.7725
ulatuses;0.772
tulv;0.7707
keha;0.7699
haigused;0.7676
saabunud;0.7671
tuua;0.7665
tekst;0.7657
ajal;0.7644
tulemuseks;0.7636
aasta;0.7636
inimesel;0.7604
öelda;0.7568
rinnus;0.7555
halba;0.753
ehmatus;0.7483
jooma;0.7477
vahendab;0.7406
vara;0.7381
kardab;0.7256
kogunenud;0.7242
esindajatega;0.7201
üleloomulikele;0.7169
ks;0.7001
tundus;0.6914
tänapäeval;0.6868
1000;0.6838
järeldati;0.6834
teated;0.672
loitsu;0.6672
halb;0.6657
teatav;0.6656
näiteks;0.6615
inimestega;0.6591
se;0.6485
haput;0.6174
aastaid;0.5877
kao;0.5807
panna;0.5702
;0.5667
1938;0.5561
stress;0.1795
