keyphrase;score
tähendab;0.9733
saadetud;0.8629
poolse;0.8623
suurgildi;0.8516
kinofilm;0.8483
vereside;0.8474
staritsa;0.8409
mainimata;0.8397
ri;0.8388
õnnestus;0.8361
sorti;0.8349
võistlus;0.834
orkestrit;0.833
esineb;0.833
saami;0.8329
verst;0.8307
piirata;0.8306
piiskopkonnas;0.8298
elas;0.8296
rosinate;0.8281
söömine;0.826
üheksas;0.8239
mets;0.8232
pruut;0.8224
raamat;0.8215
neli;0.8199
kuramas;0.8186
vii;0.8183
hau;0.8173
servi;0.8166
arvatavasti;0.8162
hausenitia;0.8156
vahed;0.8151
võrreldes;0.8133
kirjutanud;0.8114
pidusid;0.8103
luges;0.8103
pealegi;0.8084
lutter;0.8077
filmist;0.8075
reas;0.8073
ütles;0.8069
aastast;0.8063
inimese;0.8047
ülikooli;0.8044
daame;0.8032
muutub;0.8003
kasutusele;0.7999
kilogrammides;0.7981
2;0.7979
russavit;0.797
paar;0.7948
eestantsijaks;0.7948
keskpaigas;0.7942
võeti;0.7937
koostisosad;0.7929
esimene;0.7922
paksis;0.7903
talupoja;0.7902
veebruaris-märtsis;0.7902
ühiskonnas;0.7891
tatarlane;0.7887
agrina;0.7883
jumalavallatut;0.7876
kirikust;0.7875
momenti;0.7874
programm;0.7852
rebasenahast;0.7851
võimalik;0.7848
põgenenud;0.7843
tervet;0.7841
jõe;0.7832
mujaltki;0.7826
demokraatlik;0.7825
haamide;0.7823
tohtis;0.7792
moskva;0.7766
liialdab;0.7754
jooke;0.7684
tall;0.7681
jaga;0.7679
aitaks;0.7675
kutsuda;0.7664
usu;0.7644
pudru;0.7623
supp;0.7616
kasutas;0.7611
fürss;0.7608
suureks;0.7606
sageli;0.7602
mõisa;0.759
tantsides;0.7571
3000;0.756
sajandi;0.7548
1005;0.7546
isandat;0.7544
jumala;0.7536
ajal;0.7531
distantsid;0.7526
maa;0.7525
ime;0.7509
nimetama;0.7494
24;0.7482
sära;0.7478
öelda;0.7477
russe;0.7476
tuntud;0.747
ilu;0.7469
osa;0.744
maininud;0.7418
maksimum;0.7397
pris;0.7385
jätta;0.7371
ants;0.7371
programmi;0.7346
imeilus;0.7317
väärtus;0.7304
ordu;0.7292
asjad;0.7291
aeg;0.7285
jäi;0.7237
kabi;0.722
aastat;0.7213
külades;0.7204
semis;0.719
moose;0.7166
ratsud;0.7164
kuulus;0.7112
russow;0.7107
taal;0.7092
muusikut;0.7091
ilmus;0.7088
täkud;0.7088
algas;0.7079
musta;0.706
rein;0.7036
piiri;0.6938
null;0.6923
saksa;0.6915
pant;0.6904
nimi;0.6893
tänapäeval;0.6887
1800;0.686
märtsis;0.6856
elanikkonnast;0.6773
5800;0.6746
tahan;0.6742
rahakad;0.6694
hans;0.6693
jaanuari;0.669
vene;0.6689
9000;0.6643
vita;0.66
õigus;0.6575
520;0.6558
näiteks;0.6528
10;0.652
2000;0.6469
tollal;0.6465
base;0.6411
toit;0.6334
valdkonnad;0.6324
toiteväärtust;0.6255
200;0.6249
mõisamajad;0.619
full;0.6096
arvata;0.6046
1558;0.6038
kilo;0.5936
tea;0.5935
stati;0.5913
linnas;0.5829
maja;0.5819
des;0.5643
;0.5618
filmi;0.5416
riigi;0.5409
30;0.5375
nimetatakse;0.5328
magnus;0.5315
pull;0.518
mõisniku;0.4977
pandi;0.4824
150;0.4747
maha;0.4733
rosso;0.4655
tähendas;0.4549
kirik;0.4484
head;0.4461
1610;0.4032
laulatus;0.3973
andis;0.3716
pani;0.3632
1649;0.2736
1600;0.2492
märts;0.2306
keeles;0.1668
sorry;0.1359
von;0.0827
president;0.041
