keyphrase;score
tähendab;0.9807
tööstusjääkidele;0.8715
minifestivali;0.8685
jahipidamine;0.8657
baltija;0.8585
poolast;0.8578
seoses;0.8558
töötanud;0.8552
failid;0.8493
võib-olla;0.8493
sorti;0.8487
järeltulevatele;0.8463
uues;0.8459
klubis;0.8428
lõpuks;0.8425
korraldusmeeskond;0.8397
oska;0.8374
ahhaa-elamused;0.8373
alguses;0.8353
neli;0.8344
meelde;0.8308
suundumus;0.8295
eesti;0.8288
hoida;0.8283
lavastuslikult;0.8272
pandud;0.8245
do;0.821
agentuuridega;0.8208
laineri;0.8203
saat;0.8199
nagunii;0.8198
korda;0.8194
lpt;0.819
pidevalt;0.8187
valima;0.8175
tookord;0.8158
ütles;0.8147
leidnud;0.8145
modellid;0.8132
aastast;0.8125
lugusid;0.8116
valmistada;0.8104
humana;0.8083
pärn;0.808
alustavale;0.8077
asterlif;0.8077
tekitas;0.807
huvitavam;0.8017
hariduslik;0.8004
minimalismi;0.8
tänavad;0.7978
nede;0.7975
poliisi;0.7973
tuult;0.797
õpetaja;0.795
viib;0.7931
võimendus;0.793
võimalik;0.7904
sellinne;0.788
jälle;0.788
noorte;0.7878
valida;0.7876
pealesurujad;0.7874
aastatel;0.787
leidmine;0.7866
suhtlus;0.7843
tantsukoha;0.7841
muutunud;0.7837
ümbritsevad;0.7835
lõpetasid;0.782
toimus;0.7819
tahame;0.7813
songleerima;0.7809
meeste;0.7789
renoveerimisele;0.7789
viia;0.7784
kohad;0.7779
alarm;0.7772
sist;0.7738
kuu;0.773
loomingulist;0.7726
uurinud;0.7716
jääkidest;0.7705
tekst;0.7671
aasta;0.7667
kohti;0.7664
varud;0.7652
volo;0.7646
jumala;0.7643
nunnu;0.764
grupi;0.7633
jääb;0.7613
sobivat;0.7599
anda;0.7579
kaasatud;0.7568
öelda;0.7566
komfort;0.7565
osa;0.7561
tungimas;0.7549
võimalusi;0.7545
agentuur;0.7529
handi;0.7528
edu;0.7507
staar;0.7498
suuremat;0.749
inimesed;0.7486
koostöös;0.748
nimel;0.7453
aeg;0.7444
maininud;0.7431
regioonis;0.7429
asjad;0.7404
sally;0.7403
kutsumine;0.74
multi;0.739
eestides;0.7389
punt;0.7372
joont;0.7367
faimons;0.735
aidata;0.7339
aastat;0.7304
lava;0.7275
punkt;0.7257
15;0.7203
performans;0.7188
pinget;0.7163
veavad;0.7155
raames;0.7146
second;0.7112
musta;0.7106
osakondadest;0.7097
koosta;0.7055
artiste;0.7048
ostma;0.7044
nimi;0.7027
tavaliselt;0.6974
tundus;0.6965
modelli;0.6816
haarata;0.6814
valdkond;0.6812
juhatab;0.6792
soovid;0.6777
idee;0.6725
näen;0.6629
inimestega;0.6613
side;0.6612
näiteks;0.6595
elephants;0.6592
fashion;0.653
dub;0.6515
inimestele;0.65
kandmiseks;0.65
armas;0.6481
bonnad;0.6467
korralduses;0.6414
saadame;0.6411
paned;0.6369
sein;0.6342
aastaks;0.6302
formas;0.6291
sillä;0.6223
talla;0.6129
start;0.6052
grupp;0.6016
tea;0.5993
asi;0.5985
mail;0.5974
kaasa;0.5973
pop;0.5925
linnas;0.5865
maja;0.5865
mai;0.574
panna;0.5715
;0.5647
linn;0.5572
tore;0.5567
rolls;0.5523
tar;0.538
magnus;0.5326
aus;0.5294
detail;0.5035
tung;0.5004
prantsuse;0.4958
võitis;0.4883
2008;0.4851
hand;0.4574
head;0.4571
black;0.4541
materjali;0.4503
sid;0.4407
endine;0.429
andis;0.384
korraldama;0.3648
kasutada;0.3562
week;0.3556
box;0.3214
seisavad;0.3035
moes;0.2742
performance;0.2013
aastatest;0.0245
