keyphrase;score
aastatest;0.1476
seisavad;0.1448
keeles;0.1392
regent;0.1114
linna;0.1077
rajamiseks;0.0734
tähendas;0.0651
linn;0.0588
juuni;0.0551
tappa;0.0542
riigi;0.0518
kolmas;0.0481
1650;0.0401
hooned;0.0374
maha;0.0366
panna;0.0344
10000;0.0295
maja;0.0241
linnad;0.0237
prantsuse;0.0226
loss;0.0224
kaasa;0.0215
1328;0.0211
1566;0.0207
know;0.0139
1386;0.0125
parlament;0.0122
kilo;0.0119
1633;0.0113
anni;0.0108
aastatuhandete;0.0051
viidi;0.0011
1929;-0.0013
arvata;-0.0034
kama;-0.0037
algus;-0.0047
valitsemisaegadest;-0.006
nor;-0.0066
pikti;-0.0067
tore;-0.0097
chams;-0.0098
peamine;-0.0125
1660;-0.0144
arvavad;-0.0145
1540;-0.0146
õieti;-0.0149
näiteks;-0.0151
340;-0.0155
palunud;-0.016
westminster;-0.0173
1066;-0.0186
saare;-0.0203
lahingud;-0.0209
kuulus;-0.0212
piiri;-0.0215
võimalik;-0.0217
700;-0.0226
tuues;-0.0252
viies;-0.0257
pangad;-0.0262
novembris;-0.0263
charles;-0.0287
elan;-0.0289
mon;-0.0295
1140;-0.0296
nimel;-0.0301
habe;-0.0324
bastioni;-0.0328
bob;-0.0331
graaf;-0.035
manime;-0.0355
õiguste;-0.0355
alustanud;-0.0358
henry;-0.0363
1251;-0.0367
algust;-0.0368
sajandist;-0.0374
kaitseehitis;-0.0374
847;-0.0382
1996;-0.0385
poeg;-0.0388
mõrvamisele;-0.0395
laps;-0.0397
vallini;-0.0404
mõistnud;-0.0406
kambrites;-0.0408
asi;-0.0412
küllap;-0.0416
jälle;-0.0425
400;-0.0427
stewarti;-0.0441
françois;-0.0442
kuningas;-0.0443
normanni;-0.0455
osa;-0.0456
keskusest;-0.046
ajaloos;-0.0463
kaasal;-0.0463
juhid;-0.0463
aastat;-0.0464
isandat;-0.0465
maalis;-0.0467
kilogrammi;-0.0475
kutsuma;-0.0477
sway;-0.0477
lordid;-0.0482
william;-0.0488
onu;-0.0495
arhitektuuri;-0.0495
basalt;-0.05
tornis;-0.0505
aidanud;-0.0506
victoria;-0.0511
pierre;-0.0512
stephens;-0.0517
torni;-0.0518
meetrit;-0.0523
150;-0.0525
torn;-0.0529
30;-0.0531
seaduslikuks;-0.0535
hiilgusega;-0.0539
kuninglikud;-0.0543
ideaalne;-0.0546
hinnatum;-0.0555
tuntud;-0.0559
vastavalt;-0.0559
jäi;-0.057
;-0.0575
muutuma;-0.0575
inimesed;-0.0575
ungaris;-0.0577
1093;-0.0582
potikillud;-0.0584
1745;-0.0587
kindlustusi;-0.0587
1888;-0.0591
augustikuus;-0.0591
pealegi;-0.0593
algusega;-0.0598
lause;-0.0599
48;-0.0607
lahkunu;-0.0612
päike;-0.0613
elanud;-0.0614
11;-0.0621
-ks;-0.0624
lapseks;-0.0624
medalite;-0.0643
järeltulijad;-0.0646
elav;-0.0647
peakorter;-0.0649
paavst;-0.065
nimetati;-0.0653
inimest;-0.0669
riikidest;-0.0671
legendi;-0.0674
punkt;-0.0678
piiramine;-0.0687
33;-0.0696
rannikulinnades;-0.0708
valla;-0.0717
juuerti;-0.0742
ümbritsevad;-0.0743
kindlusloss;-0.0754
kaheksas;-0.0758
võitleb;-0.0764
istung;-0.0767
kompleks;-0.077
suutis;-0.0772
ic;-0.0783
last;-0.0784
teooria;-0.0787
aastast;-0.0796
50;-0.0799
tipus;-0.0807
meelde;-0.0825
valitsuse;-0.0862
euroopa;-0.087
94;-0.0876
esimese;-0.0878
asuva;-0.088
igivanas;-0.0886
anna;-0.0914
kaljukindluslinn;-0.0922
inglise;-0.0932
viitab;-0.0932
aastasena;-0.0943
alumisse;-0.0995
kivi;-0.101
paindumatu;-0.1023
islandil;-0.1031
lepingule;-0.1107
kirjutanud;-0.1132
elas;-0.1144
edward;-0.1156
-test;-0.1211
restaureeriti;-0.1328
alle;-0.1353
tähendab;-0.1449
