keyphrase;score
tähendab;0.9708
olümpiakomitee;0.845
immigratsiooni;0.8414
arvatavasti;0.8343
peakorter;0.8342
uued;0.8339
šokolaadivabrikuid;0.8335
kantonite;0.8304
elada;0.8288
hoida;0.8285
võrreldes;0.8274
valget;0.8251
asuvad;0.825
diplomaatias;0.8208
itaalia;0.8203
schumacher;0.8198
külastada;0.8168
hollywoodi;0.8151
teatrifestival;0.8141
maantee;0.8117
ümbritsevatele;0.8102
atmosfäär;0.8102
lausanne'ist;0.8101
meistrivõistlused;0.8101
kirjutas;0.8094
laboratooriumi;0.8083
kant;0.8074
leiutatud;0.8065
riikide;0.8054
omapäradest;0.8042
vastus;0.8038
akordion;0.7997
valehambad;0.7973
locarno;0.7939
kompleksid;0.7927
chino;0.7927
keskuseks;0.7898
jälle;0.7885
pensionär;0.7882
laulja;0.7879
kodune;0.7839
järeldusele;0.7814
wto-s;0.7777
kutsuda;0.7769
martini;0.7759
õieti;0.7743
tipp;0.7721
suureks;0.7713
kohti;0.7693
maailmasõjad;0.7684
saadet;0.7665
ajal;0.7661
tuntud;0.7624
org;0.7621
purjetada;0.7615
vaatluse;0.7614
öelda;0.761
last;0.76
inimesed;0.7573
anda;0.7566
konservatiivsed;0.7548
ella;0.7547
jung;0.7527
koosnes;0.7494
urus;0.7487
privileegi;0.7468
niinimetatud;0.7459
magustoite;0.7458
ken;0.7444
labidas;0.7421
phil;0.7421
joont;0.7384
asjad;0.7371
kohaga;0.7368
linnades;0.7364
imeilus;0.7364
aastat;0.7355
rahvaks;0.7352
aparatuur;0.7319
asub;0.7317
punkt;0.7315
korjata;0.7314
maal;0.7312
neutraalne;0.731
järvist;0.7307
kuulus;0.7288
restorane;0.7263
põllumajandusele;0.726
võimalus;0.7234
mercury;0.7234
onju;0.7228
urge;0.7227
tempel;0.7213
saatkonnas;0.7206
elanud;0.7196
külas;0.7181
eestlasi;0.7169
sang;0.7157
sankt;0.7155
alpi;0.7153
pangad;0.7148
koju;0.7132
tekitanud;0.712
saksa;0.7096
musta;0.7086
küla;0.7086
nimi;0.7083
viie;0.7078
arendata;0.707
elanikkonnast;0.707
nalja;0.7046
null;0.7038
kantoni;0.7028
piiri;0.7023
tundus;0.7011
artiste;0.701
teadvustab;0.7009
rit;0.6984
tavaliselt;0.698
suurlinnad;0.6974
naised;0.6955
vaated;0.6953
riigina;0.6936
collins;0.6907
asfalt;0.6899
1000;0.6866
vald;0.6837
materhorn;0.6833
inimesele;0.68
idee;0.6791
riigipead;0.6757
mõistes;0.6732
referendum;0.6716
halb;0.6714
lään;0.6689
näiteks;0.6654
eestlastega;0.664
armas;0.6633
korraldatud;0.6597
võitnud;0.6538
sv;0.6526
järv;0.6525
toit;0.6506
järgimisest;0.6497
organ;0.6496
tipphooaeg;0.647
out;0.6464
linnad;0.6437
aastaks;0.636
fon;0.6351
elavate;0.6314
saavutanud;0.6314
passi;0.6276
tunnel;0.6218
juulis;0.6184
mehed;0.6132
19;0.6122
nimetus;0.6058
happen;0.6049
kaasa;0.6041
fakt;0.6031
asi;0.6031
grupp;0.6007
kits;0.5925
märk;0.58
panna;0.576
;0.5693
linn;0.5684
1990;0.5665
riigi;0.5623
jooned;0.5602
otsused;0.5586
tore;0.5577
kent;0.557
festival;0.5541
nimetatakse;0.5518
raha;0.5399
veetmiseks;0.5367
osadest;0.5329
ninja;0.5244
anti;0.5203
objekt;0.5107
prantsuse;0.5015
varustus;0.4874
linna;0.4696
head;0.4655
mulje;0.4592
kolmas;0.4589
www;0.4523
mont;0.4474
sid;0.4472
india;0.4465
sealhulgas;0.3961
korraldama;0.3894
keskus;0.365
number;0.3148
aastatega;0.3106
keeles;0.1888
farmer;0.1074
pass;0.0004
