keyphrase;score
tähendab;0.9786
kasutatud;0.8666
otsingusüsteemidesse;0.8643
teistpidi;0.8634
septembripäeva;0.8619
soodustada;0.8587
juhataja;0.8533
initsiatiivile;0.852
vahetult;0.848
kodukandi;0.8452
no;0.8442
veevarustussüsteem;0.8402
aastal;0.8364
brit;0.836
toimub;0.8357
meelde;0.8342
neli;0.8331
alguses;0.8328
edukalt;0.8319
keskkonna;0.8316
värvuse;0.831
koma;0.8309
raamat;0.8294
kaks;0.8281
ümmarguselt;0.828
kolmandana;0.8261
pandud;0.8258
koormav;0.8256
meetrit;0.8254
kontrollida;0.8249
pealegi;0.824
eestis;0.8232
juttudest;0.8213
oleva;0.8167
inglise;0.8162
ülikooli;0.8153
laboratooriume;0.8153
ausalt;0.8144
orgaanilisi;0.8139
ütles;0.8127
keemia-füüsikateaduskonna;0.8113
saadeti;0.8108
juhid;0.8101
vastavalt;0.8064
võetud;0.8063
vähenenud;0.8056
setete;0.8051
hapnik;0.8043
koduseid;0.8036
pumbati;0.8032
algab;0.7972
õppida;0.795
voolab;0.7943
hankimiseks;0.7941
võimalik;0.794
kaubanduses;0.7936
kati;0.7928
aastani;0.7906
kasutatakse;0.7902
kasutusel;0.7885
mikroorganism;0.7884
mineraale;0.7876
järved;0.7867
jälle;0.7865
puhta;0.7865
valida;0.7856
inimest;0.7848
kaotan;0.7837
juhtis;0.7825
rakkudes;0.7796
võitja;0.7775
kuu;0.7765
tahtele;0.775
torudes;0.7733
koha;0.7725
uurinud;0.7721
kohapealsetest;0.7704
methemoglobiin;0.77
aidanud;0.7694
probleem;0.769
nitraati;0.7665
sajandi;0.7658
leviv;0.7653
maks;0.7652
võitlejatele;0.7644
aastaarvu;0.7639
ajal;0.7631
füüsika;0.7619
puust;0.7619
jääb;0.7614
olus;0.7611
riigid;0.7604
haigustekitajaid;0.7594
öelda;0.7575
osakonnas;0.7565
tuntud;0.7557
anda;0.7557
kuju;0.7554
tervisehäiret;0.7548
taani;0.7545
novembris;0.7534
keemilised;0.7532
12000;0.7488
mulda;0.7416
aeg;0.7402
toru;0.738
1;0.7369
050;0.7358
arv;0.7342
juuakse;0.731
viidi;0.728
linnades;0.7277
alustanud;0.7271
põhjused;0.7268
aastad;0.7261
temperatuuri;0.7205
alguseks;0.7185
aint;0.7183
mineraalidest;0.7171
filtri;0.7166
koostis;0.7161
ela;0.7132
võimalus;0.7126
informatsiooni;0.7123
põhjustab;0.7118
viive;0.711
auhinnana;0.71
kihid;0.7088
1850;0.7072
laps;0.7063
arengust;0.7061
ruudu;0.7043
daily;0.7001
vastust;0.6993
aitavad;0.6962
tahad;0.6942
tavaliselt;0.6939
tänapäeval;0.6933
kontroll;0.6932
50;0.6923
normid;0.691
505;0.6904
nime;0.6889
11;0.6819
osasid;0.6801
82;0.6795
kasutamise;0.6791
jõed;0.6693
vette;0.669
inimesele;0.6674
mõistes;0.6674
näiteks;0.6623
palume;0.6585
ekioloogilisele;0.6581
tollal;0.6567
2000;0.6531
613;0.6525
meetrine;0.6444
peamine;0.6377
rasked;0.6345
kann;0.6314
norme;0.6294
26;0.6273
200;0.6268
novembril;0.6268
võimaldab;0.6179
mehed;0.6101
kaasa;0.6019
410;0.5982
asi;0.5955
järvest;0.5862
1911;0.5843
võimalusega;0.5752
;0.5714
linn;0.5639
2013;0.5611
33;0.5598
95;0.5582
riigi;0.553
ülesanded;0.5497
autor;0.5384
nimetatakse;0.5356
teadvusele;0.5273
tootmiseks;0.5021
anni;0.5013
1931;0.5011
septembril;0.4655
kolmas;0.4646
head;0.4607
linna;0.4591
materjali;0.454
korraldada;0.4205
29;0.3923
1924;0.3709
kasutada;0.362
test;0.3564
sides;0.3479
number;0.3049
keeles;0.1755
roll;0.127
